keyphrase;score
rääkis lavastaja;0.8445
algusest lõpuni;0.8261
dramaturgide mõtted;0.8257
eestimaalased sõitsin;0.8221
teatrikoolis lennuga;0.8217
eesti näitlejad;0.8203
avastasite tammsaaret;0.8186
ütleme 20;0.818
autor inglise;0.8165
filmis mandariinid;0.8164
elmo nüganen;0.8161
170 lehekülge;0.815
iseseisvuspäeva kontserti;0.815
leheküljel elas;0.8131
taanlaste ütleme;0.8128
estonia teatri;0.8116
puna-valge-punast nii-öelda;0.8115
hea kodutöö;0.8113
980 vaatan;0.8112
vaatamas maamehi;0.8108
jutusaadetest tähendab;0.8107
linnapea kutsuks;0.8102
sõjafilmi 1944;0.81
sündinud rääkimata;0.8095
räägime kapitalistlik;0.8094
peegel peeglisse;0.8094
ütlesite geniaalsed;0.8092
neli lavakoolipoissi;0.8088
kultuurieliit lihtsalt;0.8078
normeerimata töögraafikus;0.8076
märtsis esietendunud;0.8071
näidendit osade;0.8068
näitustel käin;0.8053
vaga erilist;0.8053
aasta tühjusest;0.8052
laevahukk hooajal;0.8049
maailma kaks;0.8049
toimub täna;0.8043
sellesamast stoppardi;0.8039
no tänapäeval;0.8037
inimest televiisorist;0.8034
ideaalühiskond üldse;0.8033
jätnud ühtegi;0.8033
kaheksakümneaastast 85;0.8031
piletid äkki;0.8024
nälg mängida;0.802
kakskeelne nädalapäevad;0.8015
tuletõrjuja pensionär;0.8014
oktoobrikuus novembrikuus;0.8003
viimati uudiste;0.8
vabariigi käekäik;0.8
võimalik lehman;0.8
avamine ehitatud;0.7999
võidab miljoni;0.7998
külaline elanud;0.7994
näed tunned;0.7993
muhe aegs;0.799
kaitsemehhanism räägivad;0.7987
enam-vähem vaja;0.7984
tohib tsitaadi;0.7983
proovisime asja;0.7983
lavastatud tükki;0.7983
raadiokuulamist loodan;0.7981
kujutluspilt eesti;0.7979
nii-öelda tallinna-keskne;0.7977
naeruväärne usutamate;0.7976
kontserdimajja mets;0.7972
kindlasti kindlasti;0.7967
kuulnud tavaameeriklaste;0.7967
meeleheide resignatsioon;0.7966
võttis relvituks;0.7966
võitluste ajajärgust;0.7965
siberist viiekümnendad;0.7964
vastuvõtlikkus aja-;0.7963
tervikuna liigub;0.7961
aegamööda sõbrad;0.7959
noorematel vastutuse;0.7953
tahaksin vabalt;0.7953
erinevas kohas;0.7953
nimelt riia;0.7948
liigutav iroonia;0.7947
dostojevski romaan;0.7945
puberteediealine ütleme;0.7944
üldse agressiivne;0.7942
surnud 60;0.7942
dialoogis lihtsalt;0.7936
mõistan vastukaaluks;0.7931
oligi pimekanaliks;0.793
repertuaaris varem;0.7929
üleeilne üleeilne;0.7929
üheksakümnendad 2013;0.7928
järelemõtlemiseks kaebab;0.7928
