keyphrase;score
karikakramängusaade räägib;0.8626
tahaks ajakirjanikuks;0.8535
reporteriks koolis;0.8501
tele raadiomajas;0.8412
ütlesin tele;0.8375
armastus keskkoolis;0.8367
näiteks klassivennale;0.8318
lõpetatud näitlejaks;0.8311
õppisime kirjutavad;0.8311
räägin muinasjututeadlaseks;0.8278
hääl ilusaks;0.8271
meelega koolitaksime;0.827
ajakirjandus täna;0.8253
vihkan koolide;0.8248
klassis enamusjaolt;0.8241
tore b-klassiõpetaja;0.8241
haridussaadet loodame;0.824
tahan tegelikult;0.8237
ema räägib;0.8234
kaheteistkümnendas klassis;0.8233
näitlejad raha;0.8225
kuulsite lehest;0.8217
konkurss erialale;0.8214
asja jagasime;0.8213
lõpuks kaks;0.8205
kristi aule;0.8202
õpite tallinna;0.82
rääkisime ekstravagantset;0.8192
naine asi;0.8191
käisin ükskord;0.8189
kirjandusteadlaseks meeldivad;0.8189
koolipeod tähendab;0.8189
käisin muusikakeskkoolis;0.8179
räägib armastusest;0.8178
kooli riigiülikoole;0.8173
vaatasime toimub;0.8168
natuke teistmoodi;0.8164
huvitavate inimestega;0.8164
joonistamisoskustest tea;0.8159
koolitunnis käskkirja;0.8148
õppealajuhataja kuue;0.8144
vaja käijeldubki;0.814
nimelt pealehakkamist;0.8139
asi maailmas;0.8134
1000-st käin;0.8128
kunstikoolis näitagi;0.8124
head kuulamist;0.8123
klassivennad jooksjate;0.8122
q näiteks;0.8113
kõlbaks arust;0.8112
küsida valetab;0.811
tunnen kuulsite;0.8106
õiged õpetajad;0.8105
tööle töö;0.8102
hea suhtleja;0.81
kellegile 10;0.8098
no võtame;0.8092
tüdrukuid lihtsalt;0.809
tunnista lemmik;0.8089
ohtlik keelama;0.8084
saal öeldakse;0.8083
maa rahul;0.8078
igav olegi;0.8077
test inimeste;0.8076
põhja avastasin;0.8076
viimasel nädalal;0.8073
eriti vormikesse;0.8073
jäädakse joonealuseks;0.8073
lapsesse teles;0.8072
erineks hallist;0.8072
okei proovin;0.8068
perekond kõrgharidusega;0.8066
lihtsalt aasta;0.8061
õudne olekski;0.8059
lõbustada lõbustada;0.8057
algusest vaikne;0.8056
asju raskemad;0.8054
humanitaar- reaalja;0.8053
toimib ütleme;0.8053
jää meeldib;0.8051
18 korda;0.805
rahet lõpetakse;0.8049
suitsukool täis;0.8047
suurest rõõmust;0.8042
vaatad nooremaid;0.8042
muusika paljud;0.804
mängisime kummid;0.8039
gaasini inimühiskonnale;0.8037
filmivõtetel massi;0.8035
lihtsam üheksas;0.8027
esimest korda;0.8026
eksamikomisjonid kuulevad;0.8025
probleeme alaealistel;0.8024
päeval helistad;0.8021
inimene saagi;0.8019
müügi inimesed;0.8018
laisad tähendab;0.8018
valinud arvan;0.8017
julged tahad;0.8017
tahaksid terve;0.8013
pingutavad neljade;0.8013
korda sõjanupu;0.8011
elus tähtsam;0.801
nojah õiged;0.8005
okei erinema;0.8002
taashoidlik tütar;0.8001
aega logelad;0.8
põhikool kohustuslik;0.7996
piiride naat;0.7995
valida telekat;0.7992
võib-olla täiskasvanuks;0.7989
paun põgenesime;0.7984
50 aasta;0.7983
õhku viskama;0.7983
eesti keelt;0.7981
partnerid idee;0.7981
mõistetavalt hull;0.798
kolmaski variant;0.798
poiss reageeri;0.7979
tuttavaid telefon;0.7977
asi sõprussuhted;0.7974
muinasjutud tea;0.7966
kahetsema kahetsema;0.7961
mõtlen seadused;0.7961
otsivad kuskilt;0.796
teatmeteosed teadmikud;0.7958
mõndasid tean;0.7955
näitagi laulukooris;0.7952
nominesis lavakasse;0.795
valmis raha;0.7948
ajalugu pluss;0.7945
isiksus väljapaistvad;0.7944
tähendab tulevik;0.7941
välismaal tasuline;0.7936
meerimine arenenud;0.7935
vahetust põhjus;0.793
ametliku nimega;0.7929
leidma teenima;0.7929
pidevalt aastaringselt;0.7923
nüansse häbenetakse;0.7923
maksab materjal;0.7923
esiplaanile trügida;0.792
vabadus vabadust;0.7918
hoida sütiaadist;0.7917
niikuinii tom;0.7915
sukka pistis;0.7915
jõuan vähe;0.7913
arheoloog huvitab;0.7912
kommertskool majanduskool;0.7909
miimil miimika;0.7909
käed kahetse;0.7907
võimalus kasutada;0.7899
näljas vaesuses;0.7895
tavaline käime;0.7891
meelde pommiähvardus;0.7889
sea mõttes;0.7889
jäin vihkan;0.7888
sarnane sarnasusi;0.7884
töötajad iseseisvat;0.788
teooriat traagikat;0.7876
erkis modell;0.7861
tuju organud;0.7856
kaks riiderulli;0.7853
hea kena;0.7848
plussid miinused;0.7847
iidon pamela;0.784
puust punaselt;0.7838
haarasid kotid;0.7838
kommi sünnipäevade;0.7832
12 arust;0.7827
seatud egiptusega;0.781
võib-olla ostad;0.7806
pidutsemine joomine;0.7806
passiivne hea;0.7806
arust tore;0.7799
tänaval inimesi;0.7797
rikast meest;0.7779
vaja dzhunglis;0.7778
raha mambo;0.7767
sümboolne sümboolselt;0.775
üpris kesksel;0.773
paljud firmad;0.7725
arvan normaalse;0.7712
kurb lubada;0.7695
tähed planeedid;0.7668
ekstravagantset test;0.765
minagi alal;0.7626
matemaatilisi aineid;0.7623
virelema las;0.7605
aus oska;0.756
tea nojah;0.7517
tahan viin;0.7472
summa sea;0.7455
head vead;0.7392
aeg xii;0.7371
joão vana;0.7326
massist may;0.7265
pamela anderson;0.7259
valid no;0.725
hall mass;0.7204
