keyphrase;score
läbisest walest;0.8433
walest läbisest;0.8365
kevadist metsaalust;0.8278
võites jänesekapsad;0.8267
tuulest hinge;0.8231
jänesekapsad õites;0.8224
laiuke kevadist;0.8208
linnul lauluse;0.8208
metsaalust lihtsalt;0.8201
taevast mulla;0.8192
ihu tuulest;0.8173
kopsurohtu savist;0.8169
ongi põrmule;0.8162
kõrs kerkib;0.8146
homse hirmust;0.8141
kannikesi kopsurohtu;0.81
vaevast kõrs;0.8099
hirmust tunase;0.8099
silmad ongi;0.8092
olegi tõuske;0.8086
lauluse lehtival;0.8077
kadunud kodu;0.8065
vaatama taevast;0.8065
aega linnul;0.8065
lehtival aega;0.8041
läbisest valust;0.804
põrmule põrmust;0.804
lihtsalt võites;0.8037
õites kadunud;0.8034
tunase vaevast;0.8033
hinge olegi;0.8029
avab silmad;0.8022
kerkib vaatama;0.8014
põrmust puhkevat;0.801
mulla ootas;0.8007
puhkevat lohtu;0.7917
tõuske ;0.7911
aega homse;0.7903
savist ihu;0.7889
lohtu kannikesi;0.7873
valust laiuke;0.7862
ootas lamas;0.786
lamas avab;0.7849
ruumi aega;0.784
kodu ruumi;0.781
