keyphrase;score
esimese lossihoone;0.8502
pärijateta lossile;0.8471
haldjaid lugu;0.8343
haaride suguvõsa;0.834
suurlinna luksussalongides;0.8304
portselani kuueteistkümnenda;0.8304
paradiisi vahetada;0.8291
pühabernolfuse ehitus;0.8284
jätmata tehaari;0.8281
aastast 1506;0.8259
1391 pärit;0.8252
bernoldi viimane;0.8243
salomon seemslerootsaldi;0.824
läände rothschildi;0.8237
lapsepõlvekodu pariisi;0.8234
steel tehaari;0.8233
clippersi meistritööst;0.8222
riigi kindlus;0.8222
inglise aedadest;0.8221
hukkus 1912;0.8206
sealseid elanikke;0.8204
tumehallid müüride;0.8196
stiil kõikjal;0.8193
hollandi arhitekti;0.8187
tellistest triipudega;0.8184
põrandaplaan tänase;0.8182
bastione jäljendav;0.8177
rochaeldide kunstikollektsioonist;0.8174
roniroosidest tus;0.8169
lemmikajakirju kallimaid;0.8167
fantaasiapidu euroopas;0.8157
mehe lossikastell;0.815
hiigelsuur kastanipuu;0.8144
amsterdami raudteejaama;0.8143
tähtis näide;0.8143
hollandis utrechti;0.8142
telliskivipinna vahvaid;0.8142
kilomeetrit läänes;0.8136
paremale mitmekorruseline;0.8136
aastaks pulmareisile;0.813
vikerraadio helgi;0.8128
tavaliselt ajaloolised;0.8123
jätkas poeg;0.8122
lauldi heleene;0.8119
1932 pariisis;0.8118
pukspuuhekk punased;0.8117
reneeveevieeniga kirjutas;0.8117
ütlevad 150;0.8116
torn rüütlitorn;0.8116
persi töökodades;0.8115
vanaaegsed müügiletid;0.8114
tervelt 7000;0.8112
nimelt pritsid;0.8105
massiivne loss;0.8105
pseudokeskaegne haat;0.8102
tulija toredale;0.81
asukohas seisnud;0.8095
elutee lõppes;0.8095
lillepeenar tega;0.8088
hallidesonaakrite kobe;0.8088
niinimetatud rooma;0.8087
79 roosisorti;0.8085
1869 algselt;0.8081
lääne lugematuid;0.8076
lugeda allikad;0.8075
restaureerimistöödeks palkas;0.8075
1000 inimest;0.8074
11 sajandil;0.8064
alguse euro;0.806
vastavalt lepingule;0.8059
lühilugusid näidendeid;0.8049
kastel thaar;0.8046
asuvas villas;0.8043
kaugelt pikad;0.8041
õnnelikud head;0.804
portreed jälgivad;0.8039
mootorrattal kastel;0.8037
tähtsam abiellumist;0.8034
külaväljak kõrts;0.8032
arvatud 12;0.8032
saalid toad;0.8028
paista lossi;0.8025
filminäitlejad gregory;0.8024
progressiivsematest vaadetest;0.8024
1887 aastal;0.8024
külalised heitsid;0.8021
juudi soost;0.8019
pargid kasvasid;0.8017
women sõnagoogeuroviivigaski;0.8012
tšiki seltskonda;0.8012
otsida käigupoolt;0.801
liikuda ehitiste;0.801
autoklubi president;0.8009
kroonlühter laes;0.8007
helen vanud;0.8003
haat sallenzi;0.7998
1934 aastal;0.7998
graveeringuid klaasmaale;0.7996
traagilises autoõnnetuses;0.7996
perekonna omandiks;0.7994
kuulujutte naise;0.7991
jalutusradasid niinimetatud;0.7986
rahvusvahelisest võidusõidust;0.7986
kirikuarhitektuuris nime;0.7986
vahest olekski;0.7985
jalgupidi vees;0.7984
hirvi hanesid;0.7982
inimest lavastatakse;0.7982
