keyphrase;score
sõnaahi kolm;0.8619
100000 sõna-;0.8611
eestikeelset häälikut;0.8501
tähendab mees;0.838
ilmunud entsüklopeedias;0.8374
tehtakse ahjusid;0.8374
keeleteadlase armas;0.8374
algupärastest nii-öelda;0.8369
hermeetiliseks ahju;0.8366
komandör selgitab;0.8352
kodus kõnelema;0.835
õhkkerged maailma;0.8335
soojendavad kivisid;0.8319
lohakuse ütles;0.8305
töö lihtsalt;0.8303
huviga soome;0.829
hellitus sünonüümi;0.8289
verssoki lühemaks;0.8267
juhtus ükskord;0.826
lugesin suure;0.8258
näiteks vesi;0.8248
ajalehemehe küsimus;0.8245
laulu tunned;0.8236
loomakese nime;0.8236
sündinud kaheksandal;0.8225
kasvatasid neli;0.8218
ladistab vihmarindelähedase;0.8217
tühjaks jäänud;0.8216
saiataignataolist küsimusel;0.8212
ristiinimest kurva;0.8211
tiiger otsis;0.8211
hoidkem hinnake;0.8209
head hingamist;0.8208
äge käsikähmlus;0.8206
regivärss metslaulusõnades;0.8202
telliskivist pottidest;0.8201
jerry käib;0.8197
kindlasti nõel;0.8197
õigel hetkel;0.8195
kirjakeelele ilukirjanduseks;0.8184
ajasime pilajuttu;0.8182
illustreerimiseks näide;0.8177
heinamaaks ääret;0.8176
3000 aastat;0.8173
võeti kasutusele;0.8172
kavalam haist;0.8172
sõjaväljal kole;0.8171
hommikul polegi;0.8168
nägemiseni otsin;0.8165
virn halvasti;0.8164
seilasid naisega;0.8163
poes sooje;0.8162
rappumine friedebert;0.8161
lõõride seinad;0.8161
tööriistu nimetusi;0.816
eelkäijate kiigutamist;0.8158
küsimus 200;0.8156
märki anda;0.8155
lilled istusid;0.8155
pahupidi pöörata;0.8146
kivihunniku tuppa;0.8143
sünnitaja kallim;0.8135
kolhoosist liha;0.8132
johannesele kahekümneaastast;0.8132
murdesõnavarakogud ulatuvad;0.8131
koostamine esitame;0.8131
tõsiseid nägusid;0.8131
mõtlesin botitamisele;0.8129
pandi kaela;0.8129
kaebuste raamatut;0.8128
raske vastata;0.8121
maad peipsi;0.8119
surnuaia pühaks;0.811
erinevused võtame;0.8108
eriti meeldiv;0.8108
suits kõverusel;0.8108
armastust äratada;0.8108
tolku site;0.8107
laoruumi ukse;0.8107
imeilus figuur;0.8107
metoodiliselt tulistas;0.8107
meistri no;0.8102
kahele miljonile;0.8101
rannalt ametlikku;0.8101
kottpime sügise;0.8101
tänapäeval teatud;0.81
karjatalitajad igapäevast;0.8099
keelde paar;0.8095
saanudki järgneda;0.8095
väetiseõigeaegse väljaveo;0.8094
viskas ägedalt;0.8094
rohepõld mehed;0.8093
rahva harimise;0.8091
jaheks samme;0.809
rahumeelselt kõrvuti;0.809
pastakast lakkamatut;0.8089
inimesed nalja;0.8086
lükati arvatavasti;0.8085
elu mured;0.808
inimliku mõistuse;0.8073
lõhkepomm püksid;0.8071
hulk küünib;0.8071
koolis parandatakse;0.807
teemajas müüa;0.8068
kultuur koplist;0.8058
keemiline ühend;0.8057
keskmiselt tuim;0.8051
bürokraatia viimaks;0.805
prügiurni võitles;0.8048
mees televisioonimasti;0.8045
korrektor luges;0.8044
tõusevad valgustusraketid;0.804
47 aastat;0.8032
arsti hammas;0.8032
pisukest viga;0.8029
purustusi tekitab;0.8023
naistöötaja valmistab;0.8022
karpe kast;0.8021
leidis vigadust;0.802
polegi tuld;0.802
laulan mere;0.8012
vembumees leeverlaks;0.801
üpris kuiv;0.8009
kohad üleüldse;0.8009
kostsid automaadivalangud;0.8002
korduvad individuaalsuse;0.8002
johannes vihata;0.7996
sumeri-akkadi kultuurile;0.7995
vanaisade vanaemaderikka;0.7992
mainitud rahvuse;0.7991
tüdrukud pere;0.7987
haubitsa division;0.7987
kroonu kortel;0.7986
mihkel veske;0.7986
talvine aeg;0.7985
püüdvat viinapudelit;0.7973
elektronarvuti aasta;0.7973
toob surnuaia;0.7972
abielu registreerimisele;0.7971
naiivset intiimsust;0.7969
trükivigadega buss;0.7969
toimel teraviljakultuuri;0.7969
teadusliku uurimisobjektina;0.7966
laps sabas;0.7961
liikvele rühm;0.7959
ühtseks normeeritud;0.7949
refrään territoorium;0.7947
edasijõudnud õpilased;0.7946
kaht meest;0.7946
noori maid;0.7939
konkreetne otsus;0.7936
1900 aastal;0.7931
kiriku rahakorjamise;0.7931
ümmardaja unustas;0.7927
meesterahvas ladina-ameerikast;0.7922
linnas sünnipäeval;0.792
osanud ujuda;0.7919
tänaval mööduval;0.7912
100 meetrit;0.7909
kooperatiivist kartulid;0.7905
vabatahtlikke leidub;0.7896
ahi tun;0.7892
murdee kartoteek;0.7889
armas saloneni;0.7887
balti mere;0.7886
vanus 8000;0.7885
nurgas kingiti;0.7881
elusast peast;0.788
füsioloogiline vajadus;0.7864
pärimised sektori;0.786
võitlust kunstliku;0.786
ümbriku kohve;0.7856
parajasti justi;0.7849
lenda pisuke;0.7847
kirolitud harry;0.7838
haua deletan;0.7832
ajaga 10;0.7818
basseini ideni;0.7813
paksu kausi;0.7811
august hermann;0.781
manivalde lubi;0.7803
raamatupidaja kontoriametnike;0.7785
bi valutab;0.7785
alamis peipsi;0.7768
avaldas visa;0.7744
ligemale 3000;0.7701
elasite 47;0.77
muret maja;0.7699
harry kippus;0.7679
palazz vaga;0.7677
200 grammi;0.7673
korter anti;0.767
sipleva koni;0.767
osi ace;0.7643
marite no;0.7619
taon suda;0.7546
marile lil;0.7524
10 null;0.7516
carl robert;0.7409
null imestada;0.7409
