keyphrase;score
virumaa kontsertorkestritöödest-tegemistest;0.8692
inimesed orkestrit;0.8476
veebruarikuus noorteorkestriga;0.8462
väike-maarjas koorijuht;0.8375
sümfooniaorkestrite päev;0.8375
vabaõhukontserdilava nonstop;0.837
jagavad noote;0.8357
harrastusorkestritele täiskasvanute;0.833
õnnestunud viiulikoori;0.8306
kontserdist tõeline;0.8303
ühismusitseerimine arendab;0.83
ütleme rokkansamblid;0.8292
nii-öelda akordionidiplomid;0.8287
kontsertmeister 10;0.8261
väike-maarja koduloomuuseumist;0.8259
lääne-virumaal jagaksime;0.825
üldhariduskoolis muusikakooliprogrammis;0.825
lindistatud naiskoor;0.8244
eesti muusikanõukogu;0.8243
kuulus muusikateadlane;0.8236
mängisid beethoveni;0.8225
ühislood eugen;0.8218
tahaks raadiost;0.8215
rääkisin jotarossist;0.8203
laulsime kõva;0.8201
tahaksime no;0.8198
paasorkestrite dirigent;0.8195
üldlaulupeo teatmiku;0.8181
30 mängiti;0.8168
kammerkoosseisus kord;0.8167
teatrijuhtidele panus;0.8161
näiteks meeme;0.8157
kultuuriosakonna vanemspetsialist;0.8153
pärit sõmerult;0.8151
ooperit ooperis;0.8151
proovisime nelja;0.8148
stuudios päevilt;0.8147
internetiharidusest televiisoris;0.8143
alustasin kadrinas;0.8142
26 novembril;0.8138
mängisin professor;0.8137
eestimaal fenomen;0.8137
alustatud 90;0.8137
tšelloõpilased kontrabass;0.8136
õpiksime 11;0.8133
neljakümneliikmeline koht;0.8123
dirigendid dirigeerinud;0.8123
omandamisega nii-öelda;0.8123
kontserdikava pariisis;0.8122
rõõmu noodimärk;0.8121
vaatame suuremad;0.8121
allikatest otsida;0.8118
mõistsin niukse;0.8116
naiskoor orkester;0.8102
organiseeritud suur;0.8101
kokkutulekust kuuleb;0.8096
esiettekanne väikene;0.8091
tänase seisuga;0.8089
protsessis noored;0.8089
teadvustanud võitlevad;0.8087
programm ütleme;0.8085
pärimusmuusikat folkloor;0.8084
toimisid täpselt;0.8081
kaks kitarri;0.8077
tunnistuse näiteks;0.8077
rahakene esinemise;0.8076
triot televisiooni;0.8075
kaks kaks;0.8073
linnavolikogu toetanud;0.8066
100 aastat;0.8064
ajakirjad parajastasid;0.8064
üksinda vea;0.8064
kirjutaks spetsiaalset;0.8063
suhtlemisvahend muskaatkeel;0.8061
kroomi toimuvad;0.8056
inimesed tallinnast;0.8053
usun elukutselistele;0.8053
puhkpillid koht;0.8047
nimelt linnu;0.8046
konkursi kõikjale;0.8043
17 orkester;0.8041
kolhoosis töötasin;0.804
marge-ly rookäär;0.8039
lõpetanud millegipärast;0.8032
orkestri areng;0.8032
volikogude mõistmist;0.8031
samamoodi põhikohaga;0.8022
öelda kolmandik;0.802
liiv toimetaja;0.8018
tähendab avastamata;0.8018
mängivad professionaalsed;0.8017
esimene broileritest;0.8016
kokkulepped sealmaal;0.8012
kollektiivis no;0.8009
akadeemiasse õpilased;0.8005
viiulit ottawas;0.7998
repertuaar lastele;0.7997
omavalitsus maakondades;0.7997
jaa natukene;0.7996
kiiremini nädal;0.7995
uue univormid;0.7992
võrkpalli nimetame;0.7989
traagilisemad tuuakse;0.7987
normaalselt üliandekas;0.7985
küsimus kuppelmaastikul;0.7985
euro-disneylandi eraldi;0.7984
õhtuni trampisime;0.7981
meeldib vahelduv;0.798
istusin kaks;0.798
äriinimesed istusid;0.7979
vastata mittetulundusühing;0.7964
võrdlusmoment lastega;0.7961
vilistlased asjad;0.7958
mängin normaalselt;0.7957
poiss mängib;0.7952
harrastusvabariigis tegutsevaid;0.7951
seitse 17;0.7943
hommikul sõidavad;0.7938
unusta martin;0.7936
eru dubleeriks;0.7935
vaja vaja;0.7927
valed põrandale;0.7926
viola klass;0.7924
koolivaheajal kevadisel;0.7923
lihtsalt venis;0.7922
projekte virumaal;0.7922
luua tselluõpetust;0.792
mängime korvpalliütleme;0.7917
kunsti reitingud;0.7916
esimehe härra;0.7913
ideoloogia rakveres;0.7911
lapsi tormi;0.791
sagedasti initsiatiiv;0.7907
muniseerisid plaan;0.7907
vana vanaema;0.7904
kohustus kohustus;0.7901
aastastest erinev;0.7901
riia kuuenda;0.7901
kroonised piletid;0.7897
no ansamblis;0.7893
moodustada ühiskassa;0.7885
kilomeetrit sadamat;0.7884
rootsi saksamaa;0.7882
palga estonia;0.7881
kollektiivid seltsid;0.7878
virumaa väita;0.7877
helioperaator helle;0.7875
kirja pannakse;0.787
laagris jaan;0.787
koht ostma;0.7869
spordikomisjon konkreetne;0.7868
pangatöötaja võib-olla;0.7866
lubatakse piiratud;0.7858
kahvlist hannes;0.7858
pikem 10;0.7852
kommertskaalutlustel filmida;0.7849
tea partiisid;0.7845
arvuti asjad;0.7841
nonstop kontori;0.7839
pauli paul;0.7839
osa kriminaalselt;0.7835
reisibüroo regulusega;0.7824
sinnamaani no;0.7818
nullist hea;0.7817
balletis plahvataks;0.7811
teele violett;0.7811
inspektor ellodraks;0.7806
lõunasöök kella;0.7805
kodus kasvatus;0.7781
kaupluse juhataja;0.7775
plaksutage plaksutage;0.7772
rapsoodia guugol;0.7767
taheta diskot;0.7762
rutiinne igav;0.7752
dirigent professor;0.7737
tormi odavam;0.7733
norrast bergeni;0.7733
kardab kardab;0.772
astusin 200;0.7705
eugen kapi;0.7688
no korra;0.7684
anne peaske;0.7683
lapsed no;0.7682
anded omab;0.7678
maestro everett;0.7653
kuno areng;0.765
haydni brittenid;0.7649
aja aja;0.7642
bibliograafilist leksikoni;0.7628
ottawas peterburi;0.7618
pahandust head;0.7617
korter vilets;0.754
aldo meristo;0.7518
no härra;0.7492
las laps;0.7475
sümbol kitsede;0.7457
beethoveni triot;0.7426
autor no;0.738
probleem probleem;0.7361
kunst pedagoog;0.7356
