keyphrase;score
maailmasõjateemalisest kirjandusest;0.8725
kirjanik esimesest;0.8354
kirjanik demobiliseeriti;0.8244
jaanuarist 1918;0.8231
melanhoolsema autori;0.82
episoodi 1915;0.8199
kirjutanud landeswehri;0.8199
räägime teostest;0.8196
peategelasega täpselt;0.8192
esimesest ristisõjast;0.8187
kuulipildujatest lõppkokkuvõttes;0.8181
mälestusteraamatu nutab;0.8181
puud kirjanduskriitikud;0.817
lõppsilmust 1928;0.8158
saksavastase filmina;0.8152
maailmasõjas gaasimaskid;0.8152
näidendi pealkiri;0.8145
1920 ilmunud;0.8139
aleksejev viimane;0.8132
lugejate hinnanguid;0.8121
1937 alustas;0.8103
mäletan sõjapatrullis;0.8103
jätkas renniraamatu;0.8096
linnapea näiteid;0.8084
maailm mõjutas;0.808
lekkederist seriaali;0.8077
raamatukogu autoril;0.8074
sajandi euroopat;0.8071
katkend ferdinand;0.8069
sõdurid avastavad;0.8064
meesteta maailm;0.8051
kaasautor nimi;0.8049
kraadide raamatust;0.8038
kroonprintsiga hiljem;0.8027
vaestele eestlastele;0.8026
kevade suurimast;0.8025
käsitlesime peeter;0.8024
ida-saksamaale 1979;0.8023
autorid osalenud;0.8018
minavormis minajutustaja;0.8016
sugupõlvede inimkogemusest;0.8006
hispaania kodusõjas;0.7999
pressimistlikud maalikunstnikud;0.7994
võitu typervjueeri;0.7992
autor rindeohvitser;0.7975
üheteistmoodi humoorikat;0.7974
märkmed päevikud;0.7967
valmis 1996;0.7959
uus realism;0.7954
adolf jooksis;0.795
esimest korda;0.7946
medaimiliteeri kaasnes;0.7945
tulenebki inimene;0.7943
armastavad tsiteerida;0.7942
nimelt remark;0.7941
huvitavad detailid;0.794
samastama romaani;0.7935
saksa allveelaevnik;0.7935
tõlgitud tõlkinud;0.7931
1900 seitsmeteistkümnendal;0.793
bravuurist uljusest;0.793
futuristlikeks vaimustusega;0.7926
punaseks tegelikult;0.7923
rääkida ernst;0.7915
17 kuud;0.7913
sõprusringkonnas veterane;0.7909
hannoveri kandis;0.7909
ida-berliinis õigesti;0.7908
pärit wolfgang;0.7907
võib-olla sakslased;0.7906
tunnistajateks istusime;0.7904
sõjamees kapten;0.7897
venemaal sujuvalt;0.7896
pilt inimmiljonite;0.7891
moroa kirjeldatut;0.7891
seakarjaks muutunud;0.7889
mehed kuuekümnendatel;0.7883
sõnad kolme;0.7877
