keyphrase;score
naan kirjutanud;0.832
vladivostokist ütleme;0.8318
sündisin 50;0.831
kirjutanud 1964;0.8303
1001 artiklit;0.8249
lugu entsüklopeediates;0.8232
varasemast intervjuust;0.8222
mees teadur;0.8195
meremees sündisin;0.8193
gustav naan;0.8183
füüsikaõpetajaks ukrainlane;0.8182
memuaarkirjanduse lugemine;0.8162
näiteks mäletan;0.8121
otsitud leitud;0.8116
kuulasin lõpuni;0.8105
hiljem vaata;0.8097
fašist kadunud;0.8096
ütleme põlvkonna;0.8092
naiivne suur;0.809
näidata kõikjal;0.8079
natsionaalsotsialism sõnade;0.8065
õppima moskvas;0.8065
öelda trump;0.8062
nojah jällegi;0.805
hetke elust;0.8048
originaalselt figuur;0.8047
mäletan spordiklubil;0.8037
küla tähendab;0.8031
tuntud baarsusse;0.8031
tähendab sattusin;0.8029
paanid kuulajad;0.8027
paljugi ühesõnaga;0.8026
järvest lõuna;0.8026
joon huvitanud;0.8022
40 kilomeetrit;0.8017
antiaine algusest;0.8017
ukrainlane ala;0.8009
64 lasusid;0.8009
142 inimese;0.8006
kuulata 60;0.8006
lõputunnistusel tunnistajal;0.8002
lähemad naabrid;0.8001
saatesse tänulikud;0.8001
aastail 1951;0.7999
ärkasime väga-väga;0.7999
maamõõtja nähtavasti;0.7995
selgub 10-st;0.7993
kolmest koolist;0.7992
võib-olla marx;0.7991
kasvajad õnnestunud;0.7986
korralik raamatukogu;0.798
nimelt lause;0.798
populaarteaduslikku kirjandust;0.7977
väärast artikleid;0.7975
raadiost kostma;0.7974
viskajad 200;0.7974
võõras linnas;0.7973
viiendast seitsmenda;0.7967
sajandi 69;0.7966
tippklassi näedsuma;0.7966
ajaloo instituudi;0.796
vabastati sisseastumiseksamitest;0.7959
äärmiselt haruldane;0.7957
kingissepp sevast;0.7951
saatus kujundab;0.7949
hirmu formuleeritasi;0.7948
tähtis naine;0.7945
mehe kindralstaap;0.7944
õlul teaduste;0.7942
äranägemise nimed;0.7937
jätnud pooltki;0.7937
linkorda mehed;0.7934
tänapäeval maailm;0.7931
nädal meskane;0.7931
meloodia arvutuskeskus;0.793
leningradi sõjakomissari;0.793
rattalist ažeerimisel;0.7928
aastal pakkusin;0.7927
kateedri juhataja;0.7922
elustrateegia peamiseks;0.7921
rünnakule hurra;0.7921
esimesel septembril;0.792
tasku niipea;0.7913
entusiast edukalt;0.7912
signaalid 39;0.7912
maandumiskohavalik grupile;0.7908
oliivikülas ülekaalus;0.7905
hoiti püssirohtu;0.7905
viimaste aastate;0.79
komandör vastutas;0.7899
suhtumisel kalassaarne;0.7898
tohib küsida;0.7898
eesti peresid;0.7897
kuldraam ümmargused;0.7896
detaile taastata;0.7892
ahinsesse heegeli;0.7889
kortslasse töö;0.7887
teadvusse koostisosaks;0.7884
eksisteerib viskajad;0.7883
mees haavata;0.788
ületasin lennukil;0.7878
lõhnagi eestis;0.7878
mõtlemistehnika periood;0.7878
nimi kim;0.7877
uudishimuga thin;0.787
hilja arutama;0.787
organisaator tarkoolist;0.7867
optimist loodaksin;0.7864
tahtmine lemmik;0.7864
professionaalid vaegon;0.7862
ruum pahupidi;0.786
eksamid medaleid;0.7858
mail andnud;0.7858
varajases lapsepõlves;0.7857
harjutada võtame;0.7855
ilmale advokaadi;0.7853
lükkad lükkad;0.7851
põhimõte lihtne;0.785
henna tähendab;0.7848
paljudest partisanipataljonidest;0.7846
nimekirjad rahuajal;0.7841
plahvatus evolutsioon;0.7838
sõjaväeakadeemiate komplekteerimiseks;0.7834
direktor gustav;0.7833
sakslaste kvalifitseeritult;0.7829
jookseb tagurpidi;0.7826
sealjuures relvaliigi;0.7824
võtmine leksikoni;0.7824
ülikoolil mootorrattad;0.7823
kriitilisem päev;0.7823
laupäeva pidutsemine;0.7809
pöördepunkt nähtavasti;0.7808
väljapaistvuse astmed;0.78
võib-olla illusiooni;0.7798
formeeriti paisati;0.7797
raginal kasutasite;0.7788
tihedas metsas;0.7787
raadiolokatsioonialaspetsialistide ettevalmistamine;0.7784
karta initsiatiiv;0.7783
kultuurne kultuurne;0.7781
hüpotees tühi;0.7781
sümmeetrilise universumi;0.7779
sõda saksamaaga;0.7778
maakonnakomitee sekretär;0.7776
funktsioonide eesti;0.7772
tegemist seadusega;0.7771
operatiivosakonnas tähendab;0.777
protsess aeg;0.7768
üliõpilasseltsi noorte;0.7766
figuur dekaaniks;0.7761
fikseeritav määral;0.776
ühiselamus eraldatud;0.7757
poodne vaba;0.7756
ajaskaalal sõltub;0.7754
elus spetsiifikat;0.775
enesepiinamise protseduur;0.7748
mängida sugugi;0.7748
akadeemik fakki;0.7743
hommikusöögi ajal;0.7728
kostma tuttavat;0.7725
lokaalsete probleemidega;0.7713
talv käia;0.7704
märki snaiperi;0.7701
pärnu linna;0.7688
laua kirja;0.7686
ilusal päeval;0.7684
elektrilised piisa;0.7677
laskespordiinstruktorid kursused;0.7675
dialektilisus vastuolulisus;0.7674
viienda kuuenda;0.7673
hüpoteesi 10;0.7656
10-st 1000-st;0.7655
kolin roodu;0.7648
hirm istun;0.7641
harjumus harjumus;0.764
paneb imestama;0.7639
ümberlükkamise kontrollid;0.7639
minut hetk;0.7632
testima naeral;0.7629
sugugi sugugi;0.7624
rahalisele toetusele;0.7623
füüsika ajalugu;0.7618
tekkis küberneetika;0.7599
1951 64;0.7598
imelik tea;0.7597
lahingud maha;0.7597
hasart jahime;0.7597
variant tohi;0.759
objekt aine;0.7552
leningradi oblastis;0.755
ajude gümnastika;0.7519
marx engels;0.7504
künnisel ene;0.7482
39 -st;0.743
vesta sunnibki;0.7427
metagalaktika objekt;0.7419
aja selgub;0.7411
vale entusiaste;0.7297
rinde parteis;0.721
ideele professionaal;0.716
