keyphrase;score
tegelikult suurgildimaja;0.8528
ajaloomuuseumikogud täienevad;0.8465
72021 muuseumikülastust;0.8437
muuseumisaadetes rääkinud;0.8419
teada 72021;0.8329
viimasesse saatesse;0.8262
alatalu muuseumi;0.8246
ehitusjäänuseid 16;0.8213
ajaloomuuseumi teadur;0.8209
hoone keldriruumides;0.819
kordame avamispäeva;0.8162
ajastuid 10;0.8157
keskaegsed majad;0.8143
tahavad vanalinna;0.8125
linnaarhiivi kultuuripealinna;0.8123
mäng ajakapsel;0.8106
paljastavad saladusi;0.8088
arheoloogilised tööd;0.8085
50 miljonit;0.8071
rariteete eestimaa;0.8059
minutit pikk;0.8059
kiriku tähendab;0.8047
alguse erakogudest;0.8047
tänapäeval hästi;0.8043
väikegildi saal;0.8042
filmi juuni;0.8041
klassikaraadio kolleegid;0.8024
koduleheküljelt nimi;0.8019
aasta arhitektuursed;0.8018
pealkirjaks visa;0.8017
rändkaubitsejad lõpuks;0.8016
asutamisest 1363;0.8008
suvemõis maarjamäe;0.8008
ühesõnaga hommikul;0.8004
ülesanded gildiametid;0.8001
seltskond keskajal;0.8001
enam-vähem sügaval;0.8
kabinet avatud;0.7996
vaatasime kultuurkihti;0.799
krooni projekt;0.7988
uksest löödi;0.7986
kirbupüüdja põhjarahvastel;0.7983
11000 aasta;0.7982
seadusega 1920;0.798
müürisid eraisikud;0.7976
kasutatud ilmselt;0.797
tallinnast londonisse;0.7968
majas võlvide;0.7967
baltisakslased 19;0.7965
mail täieliku;0.7958
kaheksandaist maist;0.7955
kogutud esemekogul;0.7952
raamatust esitleme;0.795
renoveerimistööde käigus;0.7947
1363 liikmete;0.7947
jätka perega;0.7944
stockholmis surnud;0.7942
rahvaesindajal seljas;0.7935
läbikäik unikaalne;0.7933
kunst tegelikult;0.7932
kivisse raiutud;0.7927
ennetavalt 28;0.7925
eesti ajalugu;0.7917
tänan epp;0.7917
installatsioon hulk;0.7914
tavaliselt pühapäeval;0.7913
tuua relvakambris;0.7912
eksperimentaalriumis näiteks;0.7911
räägime tõnise;0.7903
algselt kildis;0.7903
eurovisioonile tänaseks;0.7902
kaupmehed abielluma;0.79
mälestusi tagasiside;0.7899
-te vastateni;0.7891
aeg lisaväärtust;0.7888
kuulus pettenbergi;0.7884
järeltulijate intelligendid;0.7883
ostrideelsest ostudeks;0.7883
maarjamäel tööruumid;0.788
kalaluid vaalaluid;0.7878
hulgimüügi oksjoneid;0.7877
vaataks natukene;0.7873
ruumis esemeid;0.7871
sooduspilet kolm;0.787
lahti piletihinnad;0.7869
edukas rikkaks;0.7865
uutidelt alaska;0.7864
lõõrid korstnad;0.7864
sild lõpetas;0.7863
meelega küsin;0.7863
omanikuks üürnikuks;0.786
huvi saadete;0.7859
aastal 1952;0.7858
mees kaotas;0.7852
erakogust kagusse;0.7851
elamispinnal nii-öelda;0.7848
kelder poolkelder;0.7847
indiaanlaste teemaline;0.7846
kollektsionääri tohutu;0.784
piinarikas algusperiood;0.7835
tallinn teame;0.7834
salvestatud nõustus;0.7833
ajutised näitused;0.7833
tädi hoiatab;0.783
viidi müncheni;0.7829
konservaatoritele arnold;0.7828
liiduga nahakunstnikud;0.7823
inimesed koguvad;0.7823
neljakümnendad aastatel;0.7821
tohiks põrandapind;0.7819
joonid maailmas;0.7818
nojah üldiselt;0.781
detail detaili;0.7806
kirjutab pesukausside;0.7805
joodik uuris;0.7801
põhiliselt annetustena;0.78
uuestisünni pidulikult;0.7799
kõlanud uhkelt;0.7795
1870 üheksakümnendatel;0.7794
järjekorras seismist;0.7794
kuulsate meresõitjad;0.7792
trükkaleion käsitöö;0.7791
määratleda uues;0.7789
hästi ekraane;0.7786
pakkuma 600;0.7786
kontserdid kontserditraditsiooni;0.7784
1864 asutati;0.7782
külastajad turiste;0.7781
seinas muusikute;0.778
ökoloogiline tänapäevane;0.7777
mängud lasteprogrammid;0.7774
ivar leimus;0.7774
paberrahade mündikogu;0.7772
kaks kaks;0.7771
osturahad väiksed;0.7768
lähialade kaartidest;0.7764
2010 erakogust;0.7761
pandi riiete;0.7755
nii-öelda juhtimispult;0.773
usun küllap;0.7727
pastorid juristid;0.7726
härrade lõbustamiseks;0.7726
tõlkija autor;0.7718
kütt süsteem;0.7717
ametit 15;0.7714
teadusdirektor ametinimetus;0.7712
vana veinikelder;0.7712
juttu kuulata;0.7711
ekspositsioon hõlmab;0.7698
kõrgtehnoloogilisel tasemel;0.7697
aspekti silmas;0.7695
graafilist lehte;0.7693
börsikomitees börsikomitee;0.7691
markeerivadki õilsat;0.769
10 tükki;0.768
positsioon reformidele;0.7674
väikelapse kombinesoon;0.7669
lammutati poolenisti;0.7664
õhk kergem;0.7663
praktiliselt puuduvad;0.7649
jaksan õhtuti;0.7644
viib professionaalsete;0.7643
visa hing;0.7632
paraku paraku;0.7627
trahvi maksma;0.7621
rahvusvahelisi sidemeid;0.7611
osasid interaktiivne;0.761
lübeck arvan;0.7605
kalurifeer ahi;0.7601
raha masu;0.7594
uhke mask;0.7592
maja punane;0.7591
programme viia;0.7586
euroopat vä;0.7568
ilmub mahukas;0.7558
saatke pilte;0.7557
mitteäriliste eesmärkidega;0.7551
viina õlut;0.7551
hammasrattaid kineetiline;0.7544
vaja keemilisi;0.7536
autor mart;0.7533
ärilisi ärilisi;0.7526
tore komisjon;0.7524
22 mail;0.752
apteeker johann;0.752
keldris kerisahi;0.7514
perele lastele;0.7478
16 -st;0.7449
film 11;0.7426
1902 maja;0.7419
50 -te;0.7408
pesta kirpe;0.7404
londonisse barcelonasse;0.7381
direktori kabinet;0.7362
rosen haimi;0.7362
nodi anti;0.733
2000 2010;0.732
no hea;0.7319
raiuti kaloriferi;0.721
johann burkharty;0.7105
