keyphrase;score
päevakaja võtab;0.8378
kirjutas peaministri;0.836
sildami nädalakommentaar;0.8354
trump kirjutas;0.8306
erakondade esimehed;0.8277
päevaks 16;0.8277
valitsuslaua mõistan;0.8257
kaheksanda aprillisündmused;0.8249
riigikogusse koalitsioonis;0.8241
suurlinnadest raadiouudistele;0.8233
terviseminister jevgeni;0.8232
uudisteportaalis saksa;0.8214
fidesz'i kaotuse;0.8207
kuulsite pühapäevast;0.8201
reformierakonna juhitud;0.8169
täna parlamendivalimised;0.8163
tõsisemalt sotsiaaldemokraatliku;0.8158
presidentide vastuvõtu;0.8156
soome-ugri kultuuripealinnaks;0.8148
tervituseks 2019;0.8148
maja tippkohtumise;0.813
ausad aprillikriisijärgne;0.8128
töövisiiti erakorralist;0.8122
venemaa presidenti;0.8121
12 nii-öelda;0.8114
vaja erakonna;0.8113
kodanikest vaatlejate;0.8103
seitsmekümneprotsendiline valimisosalus;0.8102
kangur räägib;0.8081
tavapäraselt opositsioonis;0.8077
seisab tugevaks;0.8069
intervjuus tõdes;0.8067
meedia tähelepanu;0.8065
mängiti usa;0.8057
maailmas seekordne;0.8056
üksikküsimustega suureks;0.8055
toimetaja tõnu;0.8054
soome valgele;0.8054
tea jõuaksid;0.805
nato vägesid;0.8044
probleemidega washingtonis;0.8042
lahkumise uudise;0.804
jäänud pealinna;0.804
esimehena seisab;0.804
ovaalkabinetis suve;0.8038
politsei kinni;0.8037
tasapisi surevad;0.8034
twitteris põhjendamatult;0.8033
11 kooli;0.8029
seitsmeteistkümne kraadini;0.8029
samme tegelikult;0.8028
jess näiteks;0.8026
tagajärgedeni moskva;0.8026
prioriteediks valinud;0.8022
kell kuus;0.8022
ühiskonda kõnetada;0.8019
kõrgrõhkkonna skandinaavias;0.8016
juhtub kaugel;0.8015
pärastlõunal siin-seal;0.8012
juhuslik 2015;0.8011
rahvusteatri juht;0.8008
droomik jätkab;0.8004
tahaksid hommikul;0.8001
fakt soome-ugri;0.8
poliitiline toetus;0.8
45 protsenti;0.7999
lubas vastata;0.7998
lõpeb külaskäik;0.7994
esindaja erik;0.7992
riigid turbulentsis;0.7991
plaanis noarünnakut;0.799
2019 obinitsas;0.7987
natuke näoga;0.7987
al-assadi toetamises;0.7987
hõimurahvaste kokkukäimise;0.7985
foorumil valiti;0.7984
kandidaate mirjam;0.7983
jõuluturu terrorirünnakuga;0.7979
keemiarünnakule ohvreid;0.7979
kolm kohtumistel;0.7978
tartus nüüdseks;0.7977
rohelise tuleni;0.7975
veerandsada aastat;0.7975
püüame ennetada;0.7973
olevate liidrite;0.797
tõi põhjuseks;0.797
parem üllatuste;0.797
konverentsiga käsitles;0.7965
tõsiste tagajärgedeni;0.7965
jätkab tervist;0.7962
oliver loode-räägib;0.7959
põhimõttest puhkudel;0.7958
tuleval aastal;0.7957
taguse berliini;0.7955
õuesõppetunnid liikumisvahetunniks;0.7954
diplomaatia jõuline;0.7952
valeuudis sõjalised;0.7947
hinnangul tähendaks;0.7946
lõuna-eestis 19;0.7946
sõnastus kahjuks;0.7939
osakonna vanemspetsialist;0.7938
tavalisemalt lõpeb;0.7934
linnavalitsuse tervisespetsialist;0.7932
obinitsa veerandsada;0.793
koolis tähendabki;0.7928
töötada õues;0.7927
usa-poolne viisavabastus;0.7926
roll fraktsiooni;0.7923
liigume kaks;0.7921
südamekool lapsi;0.7917
eesti kaitseminister;0.7915
paar korda;0.7914
kandideerisid ungari;0.7914
niidu maride;0.791
permi-komi asumid;0.7906
kiiresti langema;0.7904
rekordilise 53;0.7902
katastroofipiirkond süüria;0.7901
elada maal;0.79
küberkaitsekeskusega ülene;0.7897
saima riidevaliku;0.7895
normaalne töine;0.7894
koostöövõime usaldustase;0.7892
kiusakain mari-liis;0.7892
õigustada jõukasutust;0.7891
piisavalt laiapõhjaliselt;0.7887
saartel puhanguti;0.7885
vabariiklikud võimud;0.7876
programmi üritust;0.7874
nimetati ajalooliseks;0.7873
stiil partnereid;0.7871
servas kandub;0.7871
motivaatoriks rahulolematus;0.787
balti riikidest;0.7868
1993 aastaga;0.7863
rahvad näitavad;0.7859
vaataks pilti;0.7858
deckarty kooliõpetaja;0.7856
pidulikkust eesti;0.7855
võimalused täiendavad;0.7854
no arvutitest;0.7852
aspektid käsitletud;0.7851
vaja survet;0.785
hümni mängiti;0.7849
räägi füüsilisest;0.7847
uneprobleeme õpilaste;0.7842
osutus 1000;0.784
traumasid liikluskasvatus;0.7836
karjatse ametist;0.7828
tegevusaastat võrgustiku;0.7822
muutmata no;0.7819
haiguste puudumisest;0.7813
süsteemselt organisatsiooni;0.7808
pulmakommete festival;0.7803
tihedamaid pilvi;0.7803
orienteerumise spordinädalat;0.7799
kultuurielu elu;0.7799
arengu instituudi;0.7789
piiramisrõngas vene;0.7784
madalrõhuala piirimaile;0.7782
vihma õhutemperatuur;0.7778
pluss seitsme;0.777
meeldivat õhtut;0.7766
projektid konkurendid;0.7753
putinit iraani;0.7744
sotsiaalne tervis;0.7739
kuulmiseni ;0.7739
president ilvese;0.7737
minimaalne ootus;0.7737
bush külla;0.773
aja pluss;0.773
meetrini sekundis;0.772
alkoteemadega populaarsust;0.7719
eripärase reguleerib;0.7716
sõbralik tore;0.7713
hea hea;0.7706
tervis kaja;0.7686
hakul 2007;0.7679
homme sadama;0.766
frondi tuul;0.766
jevgeni ossinovski;0.7655
keelne laul;0.7652
pl toetas;0.7641
luik usa;0.7622
naisi lapsi;0.7613
tervist edendavatest;0.7609
projekte programme;0.7569
ungari permi-komi;0.7565
2007 president;0.7552
koma kuueni;0.7544
ilm tasapisi;0.7539
silve grabbi;0.7532
lause avab;0.745
hanno pevkurile;0.7424
ülle promic;0.74
tartu deckarty;0.7347
11 alice;0.7308
donald trump;0.7304
bashar al-assadi;0.7234
james mattise;0.7164
