keyphrase;score
keelepoliitika põhialustest;0.8786
eestikeelseid õppekavu;0.8573
keeleinspektsioon ministeeriumid;0.8513
koostab keelekava;0.8507
vaja eesti;0.8454
keelenõukogu partnereid;0.8448
näeme keeleteemad;0.8441
keele aasta;0.84
20 arengukavad;0.8386
poliitikat eesti;0.8385
haridusministeeriumi koduleheküljelt;0.838
keelefoorumil sügisel;0.8377
arengukava põllumajandusministeeriumil;0.8376
salajane riigikeeleaastapäevaks;0.8363
eestikeelsest õigusest;0.8363
noorsootööstrateegia arengukavad;0.8308
arengukavasid bürokraatlikku;0.8297
uurimisobjektiks eesti;0.8294
teadusministeeriumil neli;0.8288
näiteks valimisdebatis;0.8281
ristika arengukavades;0.8279
küsimus dokumenti;0.8274
otsused riigikogu;0.8264
valitsuses tahetakse;0.826
tekstist paremini;0.8255
sakslastest aruteludel;0.825
eesmärk valmis;0.8246
põhialused kaugele;0.8224
staatusest rääkisin;0.8216
inglise keeles;0.8216
tööd arutelude;0.8214
heakskiitu poliitikute;0.8209
keelt mitteoskavad;0.8209
ettevalmistama konkreetsete;0.82
ministeeriumi ametnikud;0.8196
rõhutasite tööpoliitikat;0.8194
oska öelda;0.8194
kõnes tuleneb;0.8187
rändepoliitikas õiguspoliitikas;0.8186
ettevalmistuspalk küsin;0.818
lehekülge 12;0.8174
inimesed eestlaste;0.8167
keeles rahvusteadused;0.8166
riigimeedia korraldatud;0.8162
kavandatakse 10;0.8157
riik täida;0.8154
esimesel poolaastal;0.8153
tähtis lahendused;0.8152
protsessis tegelikult;0.8151
kindlasti näeme;0.8151
loodame realiseerub;0.8147
jäävad täitmata;0.8145
lehekülge pruugi;0.8143
eestikeelseid doktoritöid;0.8137
valitakse rahvusülikool;0.8135
defineerida arendada;0.8133
tegevused põhilised;0.8131
lihtsalt lihtsalt;0.8131
vanemate andmete;0.8131
tänases saates;0.813
kujul kujul;0.8128
saatejuht piret;0.8127
tulevik sõnastamine;0.8124
meedia eeskuju;0.812
otsitumad õpetajad;0.8117
abi kujundaks;0.8115
kõrgel tasemel;0.8113
parem eelistada;0.8112
õppinud näiteks;0.8109
aluseks määratleb;0.8107
keelekasutusega sotsiaalmeedia;0.8095
eriala vähe;0.8091
sõnastatud sõnastatud;0.8086
ühisel seisukohal;0.8084
14 sinnakanti;0.8081
vene publikatsioon;0.8081
lingi ettepanekud;0.808
teravamaal eravamal;0.8079
tegelema kaotada;0.8079
uute liikmesriikide;0.8071
kurtsin saksa;0.8069
kuulmiseni nädala;0.8068
tagasisidet aktiivsed;0.8068
hea esile;0.8066
aasta kolmandas;0.8065
15 protsenti;0.8065
aastani 2000;0.8064
ootame sisendeid;0.8062
haridusele üleminek;0.8061
rõhutada postkast;0.8058
näiteks rahalist;0.8054
kirjutada kokkuvõtet;0.8053
tahame teaduse;0.8047
instituut sealhulgas;0.8044
valdkondades eraldiseisvana;0.8042
parendamist tööd;0.8042
väide kool;0.8042
säilimine kahtlemata;0.8042
juulikuus täpsemalt;0.8041
koostati taustamaterjalist;0.804
no suvepuhkus;0.804
kontrollitakse täidetakse;0.804
ühtne koolisüsteem;0.8032
uue variandi;0.803
heebrea keelt;0.8026
väheneks tahaksime;0.8026
puudutab otsustavad;0.8021
tähendab kiidetakse;0.8016
strateegia arvan;0.8015
arendab kahtlemata;0.8006
valimisprogrammid toetavad;0.8006
kultuuri kontakti;0.8003
nimesid põhjendatult;0.8003
projekt ebaõnnestus;0.8003
suudaksime motiveerida;0.7997
100 vileks;0.7996
tagada missioonitundelist;0.7996
saksakeelset arhiivid;0.7994
esile tõstetud;0.799
üldrahvaliku mandaadi;0.7988
paljud teavad;0.7988
võitnud koalitsiooni;0.7987
keeruline lastele;0.7984
elukestva õppe;0.7983
täpset numbrit;0.7983
ütleme pettumust;0.7982
tänane kehtiv;0.7977
euroopa liidu;0.7972
südamega teemast;0.7971
suhteliselt avalikuks;0.7962
rahvuslikku tasakaal;0.7961
äkki no;0.796
head jalga;0.796
rahvas valib;0.796
maailmas teenuseid;0.7958
trükiajakirjanduses raadios;0.7957
maisus hargmaised;0.7954
printsiipe võrdlemisi;0.7953
administratsiooni tegevus;0.795
sõda konkreetselt;0.7948
andmeid juhtuda;0.7947
monoallikaid uurimuse;0.7939
vastutust kanda;0.7939
rahas pingetest;0.7935
maitset näiteks;0.7934
väärtushoiakud professionaalne;0.7933
internetis loetavad;0.793
rankingus teisiti;0.7927
platvorme võib-olla;0.7915
töötud inimeste;0.7914
arendustegevuse innovatsioonistrateegia;0.7912
selgub saates;0.7912
võib-olla suurem;0.7911
võimalik rahvusvaheline;0.7907
tööst hamburgis;0.7906
arvan mõtiskleda;0.7904
kolleegid lohutasid;0.7904
plaan dokument;0.7903
kehvad põhjus;0.7903
peegeldab siiamaani;0.7903
nuriseda sõltuvad;0.7901
ladina keelt;0.7901
kriivan mullu;0.7895
edu it;0.7894
kasvanud idufirmasid;0.7893
maailma belletristikaks;0.7888
tasub kutsuda;0.7887
valikul omahind;0.7875
ajaloolises mõttes;0.7873
tartu ülikool;0.7871
it-sektori palk;0.787
punkt selge;0.7869
rahvusvahelised ülikoolid;0.785
indrek reimand;0.7847
samamoodi muuseas;0.7837
toetuda mittekogused;0.7834
pellet ristika;0.7831
inimene silmas;0.7831
vastupidised julgustaksin;0.7823
ettevõtteid keskkond;0.7822
kergesti reguleerida;0.782
otsitumadonist matemaatika;0.7819
tallinna linnapildis;0.7808
kasutavad usun;0.7801
ajas trendi;0.7794
jalga kuiva;0.7791
omajagu statistikat;0.7782
mõndagi londoni;0.7778
identiteediga seotud;0.7743
jälgivad sotsiaalmeediat;0.7732
teenivad keskmiselt;0.7717
eksport edeneks;0.7699
probleem füüsika;0.7671
mahub kat;0.7647
oht tühe;0.7624
panema saatma;0.76
12 14;0.7553
arvan usun;0.7532
minek suus;0.751
2000 20;0.7495
