keyphrase;score
tänane reis Šveits;0.7616
aeg audiorännak eksootiline;0.5255
gveitslane tihtipeale jääma;0.4998
võõras eestlane kandma;0.4614
kindlasti mõttekas sõitma;0.4535
reisipalavik anymore nakkusraadioeeter;0.4323
lennuk maanduma Genf;0.4005
Bernis kaugel asuma;0.3968
vastanduma naaber saksa;0.393
lennujaam küsima dokument;0.3905
piirnema Prantsusmaa prantsuse;0.3895
Blanc asuma tegelikult;0.3856
aeg laul Eurovisioon;0.3832
täitma riigipea ajakirjanik;0.3829
Riviera piirkond lõppema;0.3792
Soome Rootsi hilja;0.3729
turist esimene maanduma;0.3719
väikne ütlema igav;0.3692
tund andeksantav gveitslane;0.3688
pühendumus liikuma lõuna;0.3673
tervitama uks valama;0.367
mägiküla linn perekond;0.3629
linn Montree toimuma;0.3627
reis nimelt Shatava;0.361
mägi Martin fantastiline;0.3569
jätkuma kaks nädal;0.3524
kohalik keel Schenev;0.3518
urge uudishimulik ümisema;0.3462
kolmandik elanikkond välismaalane;0.3435
sarnanema üha itaallane;0.3416
Euroopa meistrivõistlus jalgpall;0.3402
võimalus tüürima Genfon;0.3391
aeg jälgima reklaam;0.3388
elu võib-olla saabuma;0.3377
loomulikult tipphooaeg Sermatison;0.3349
langema turism tipphoog;0.3336
haridus romansikeelne raadiojaam;0.3282
huumorimeel aru paremini;0.3241
alaline esindus saatkond;0.3217
märkama Lichtenstein-is võimalik;0.3154
buss troll tramm;0.3137
juustuvalmistaja piirkond koht;0.3115
ütlema suur hotell;0.3096
ooperiteater tegelikult aktiivne;0.302
viimane kuu nimelt;0.3009
Liechtenstein suurem tööstusharu;0.2994
saabuma Türgi põhi;0.2975
kolm aasta elama;0.2962
India tõeliselt Aafrika;0.2929
Genf Calvinism reformeeritud;0.2922
lutsern idu õlu;0.2895
tohtima suur üllatus;0.2894
palavik Ingrid Peek;0.2886
töö religioon rääkima;0.2874
hea juustusõber leidma;0.2873
halb toon hilinema;0.2836
talvine suusahooaeg suvine;0.281
kogenud mägironija probleemivabalt;0.2768
postkaart plaat ümbris;0.2767
näiteks lind Misson;0.2746
jalgrattasõit möödunud suvi;0.274
majanduselu keskus täitma;0.2723
professionaalne giid tavaline;0.2694
mõnikümmend 1000 riik;0.2684
mängima vaatama telekas;0.2653
näiteks telefon helisema;0.2643
maailm kaubandusorganisatsioon WTO;0.2623
alp pasu akordion;0.2618
kindlasti regioon stereotüüpne;0.2597
järv lähedus liberaalne;0.2596
korras inimene rikas;0.2594
enamus liustik kaduma;0.2567
Euroopa liit NATO;0.2548
ideaalselt korras hea;0.2536
ilustus ainukene keskne;0.253
Eesti oluliselt omanik;0.2526
eksport väiksem võib-olla;0.2512
erinema loodus põhimõtteliselt;0.251
Steve fosse nüüdne;0.25
õieti mäletama toimuma;0.2479
muuseum eksponvand elujõuline;0.2475
huviorbiit CERN tunnel;0.2469
kohv pakkuma hommik;0.2466
jõgi Euroopa suurim;0.2463
kuu nimelt liikuma;0.2463
olümpiakomitee peakorter Lozan;0.2461
org näiteks festival;0.245
Michael Schumacher rit;0.245
levinum hobi number;0.2419
sageli puutuma loomake;0.2417
väga-väga keeruline suhteliselt;0.2392
öösel päev turvalisus;0.2361
oluline komponent inimene;0.2347
kanton oluliselt iseseisvam;0.2346
heaolu rahulolu võrdlemisi;0.2322
kartma julgelt tegevus;0.2315
kallas lihtsalt magama;0.2314
ettevõte peakorter hilisem;0.231
Vanilla Ninja õieti;0.2296
tegelikult neljas grupp;0.2281
kuulus artist muutuma;0.227
alustama piisav hulk;0.2258
selgesti äratuntav identiteet;0.2247
paremini tuntud vein;0.2238
restoran neljapäev laupäev;0.2231
ametlik suur looduspark;0.2228
suusanõlv maitse igaleoskustase;0.2224
politsei kutsuma ütlema;0.222
sang Moorits vullaa;0.2209
budist muusik kontsert;0.2207
rahulikult neutraalsus saavutama;0.2206
võib-olla seadus reegel;0.2192
suur naeratus nägu;0.2192
võimalus maalima sõna;0.2163
koht ligipääsetav jalgsi;0.2158
erinev töötuba üritus;0.2153
kaks kuulma käsi;0.2125
riik palk kõrge;0.2094
Luther asuma sarv;0.2092
linn Kent kohalik;0.2077
muusika Martin Hanson;0.2075
tegevus lõpetama remontima;0.2067
Lugano jääma Chino;0.2058
kultuur eriti uhkus;0.2032
uurima kokkupõrge tagajärg;0.2019
pensionär inimene sport;0.2014
väike uus auto;0.2002
isiklik absoluutne lemmik;0.1978
aktiivne mitmekesine mängukava;0.1953
idee kiirendama prooton;0.195
konfiguratsioon tähendama föderaalne;0.1942
aadress www R2;0.1932
kodu lahingrelv laskemoon;0.1928
emmer korjama hea;0.1922
sünnipäevapidu üritus inimene;0.1901
Emmendal happen seller;0.189
džässmuusika mängima erinev;0.1888
valdkond juhtiv teadlaskond;0.1888
selgelt eristama naaber;0.186
terav püramiit tipp;0.1857
reageerama piirkond pisike;0.1849
istandus võimalik vesi;0.1811
kirik praktiliselt puuduma;0.1801
üldse meenutama Tolkien;0.1798
Hollywood film hoidma;0.1798
viis kuu Picasso;0.1774
võrdlemisi konkurentsivõimeline ütlema;0.1769
süda meel kättesaadav;0.1768
täpselt kell punkt;0.1747
müüma kiiresti häbi;0.1743
allkiri sugugi suur;0.1731
purk orienteeruv hind;0.173
lihtne küsimus vastama;0.1709
silm võib-olla suur;0.1671
osakene riist pikk;0.1661
varustus parem kvaliteet;0.1652
konservatiivne tagasihoidlikum võib-olla;0.1647
tabama globaalne soojenemine;0.1645
regulaarselt kordusõppus enamus;0.1635
1990 -te aasta;0.1627
koosnema tegelikult 26;0.1614
alp aas kaebama;0.1613
Collins Sidi Michael;0.1608
kodanik õigus referendum;0.1596
punane võib-olla tihtipeale;0.1559
vana ajalooline laev;0.1555
töötama trenn teadvus;0.1553
20 kilomeeter pikk;0.1543
korraldama näiteks suitsetamine;0.1541
liberaalne maksusüsteem kindlasti;0.1486
organ täis kuumaõhupalle;0.1417
eelistama väiksem kodusem;0.1403
ostma hea artist;0.1403
kiigs kindlasti negatiivne;0.1387
keskkonnasõbralik tehnoloogia kasutamine;0.1365
šokolaad imbuma vaikselt;0.134
insener selge märk;0.1335
Coca-Cola-le tegemine tavaline;0.1334
lapsepõlv noorus katma;0.133
näiteks Nobel preemia;0.1325
ütlema Ken tegelikult;0.1317
pank olulisemalt suurem;0.1316
teenus näiteks arstiabi;0.1291
poeomanik rahulikult pood;0.1231
auk jääma märkimisväärselt;0.1219
tütar kindlasti uhke;0.1216
öörahu 10 null;0.1199
Mercury kuju Queen;0.118
saavutama võimsus maksimum;0.1148
järv kallas Freddie;0.1112
kohustuslik sõjavägi kohustus;0.1089
tugevamini subsideeritud põllumajandus;0.1061
panema kontroll arvepidamine;0.1024
köök põhiline iseloomulik;0.0895
elatustase madalam üldiselt;0.0881
koer suurune elukas;0.0705
ülitervislik sisaldama piimhappebakter;0.0704
kuulsus lõikama poeg;0.0615
geoloogia teadaolevalt juura;0.0457
väike laps purema;-0.0061
