keyphrase;score
hinnakiri Haigekassa nõukogupoolne;0.6494
kokkulepe eelarve muudatus;0.5657
otsus tegemine lükkama;0.5352
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
nõukogu kogunema täna;0.4648
teenus vahetama päev;0.4608
kriis Riigipea sõna;0.4606
kiidetud eelnõu inimene;0.4569
regionaalhaigla Tartu Ülikool;0.4457
30 november ministeerium;0.4374
saadikurühm väiksem saadikurühm;0.4329
rahandusministeerium võib-olla sotsiaalministeerium;0.4324
aasta lõpp avaldus;0.4283
riik lubama maksma;0.4269
Ülikool kliinikum moodustama;0.4254
juuli kehtima töölepinguseadus;0.4205
miljon väiksem haigla;0.4142
palk tähendama erinev;0.4126
liit juht Urmas;0.4126
Urmas Sule kahtlustama;0.4124
süda muretsema pessimine;0.4068
nõukogu esimees Hanno;0.4018
arutama probleem tegelikult;0.4011
avaldus esitamine tähtaeg;0.4008
uudistetoimetus kokkuvõte reede;0.3991
Neljas kord Väätsa;0.3972
keskenduma valimisprogramm uus;0.3946
summa programm väli;0.3902
avatud Eesti Fond;0.3752
kaheprotsendiline sissemakse pensionisambas;0.3687
Hanno Pevkur uskuma;0.3684
selgelt muudatus vaja;0.3675
võimalikult kiiresti oluline;0.3672
soovima jätkama kaheprotsendiline;0.3647
korrektsus tegelema piirkond;0.3646
süsteem taastuma 2012;0.3637
jätkama 25 protsent;0.3619
teadma regulatsioon Euroopa;0.3575
peamine raha teadus;0.3558
ostmine summa suurusjärk;0.3552
erisus puudutama radioloogia;0.3514
Publica Liit tugevus;0.3509
85 aasta valmima;0.3483
liider Sergei paga;0.3429
vajalik kriteerium täitmine;0.3429
Medvedjev sõna ohtlik;0.3426
abipaket foorum tööpuudus;0.336
eile hea kiidetud;0.3358
patsient kannatama pelgalt;0.3341
valgus haigla nähtud;0.334
pessimine eemaldama Olev;0.3335
neli protsent õigus;0.3314
ansambel segama summala;0.3294
majandustõus vajalik stabiilne;0.3231
protsent sammas usaldusväärsem;0.3203
nädal protest Vene;0.3153
võtma erakond eurosaadik;0.3133
piraat otsus muutma;0.3119
toimetaja Mall Mälberg;0.3116
tegelikult andma SS;0.3095
sotsiaalne töökoht esimene;0.3082
Jaanus Mutli keskenduma;0.3068
töö täna õhtu;0.3057
järjekorranumber 17519 toimetaja;0.3055
loomulikult suutma ühinema;0.3022
ilmselt pikk perspektiiv;0.3009
kahju suurus ulatuma;0.3008
liialt suur kohustus;0.2981
jätkama välisuudis Margitta;0.2968
toimuma muinsuskaitsekonverents avatud;0.2955
uus Horrari kummardama;0.2955
ehtne väärtus poliitiline;0.2914
nõrgenema veidi soe;0.2872
koosmeel auhind Kolga;0.285
2012 aasta töötaja;0.2839
uus sõna vanastigi;0.2832
Colombia Princhers kahju;0.2818
Lõuna-Osseetia nimetama ennetav;0.2815
informatsioon inimene jätkama;0.2813
keskne register suhtlema;0.2812
skandaalsem skandaal haruldaselt;0.2805
usaldusväärsus suurendamine andma;0.2803
maine tõusma sedavõrd;0.2799
anestesioloogia operatsioon õde;0.278
registreerima 2437 uus;0.2777
uus kuues regilaul;0.2774
vahendama Herald link;0.2772
arvama huvitav kuulama;0.2731
nii-öelda traditsiooniline võti;0.2729
fraktsioon Mart Laar;0.2727
püüde taastama suhe;0.2702
671 töökoht koondatud;0.268
tegelikult uuesti jalg;0.2676
tahtma tore erinev;0.2656
keha inimene tasand;0.261
kohtuprotsess kriitik Rootsi;0.2595
keskkond maa-amet viimane;0.2588
leidma töö ühissõiduk;0.2577
avamine tõhusam vahend;0.2548
loomulikult vähem lärm;0.2543
Ühendriik Kanada Uus-Meremaa;0.2533
tunne Kelam üksinda;0.2526
haruldaselt top kolm;0.2518
samamoodi kuus tund;0.2514
valima Hendrik Ilves;0.2489
esimene september 900;0.2479
radikaalne tegu näitama;0.2478
homme pilv ilm;0.2472
tunduma võib-olla Hino;0.2439
trammitee puhastaja jätkama;0.2429
algama täna õudus;0.2427
andma võimalus kasvatama;0.2399
küla kori asuv;0.2379
kroon aus süüdi;0.2352
vastane võitlus jõulisem;0.235
verivärske Soome režissöör;0.2349
avaldus pank otse;0.2346
röövel võitma nädal;0.2339
seitsmeteistkümnes aprill Mall;0.2323
esimene eeldus loomulikult;0.2323
kontosüsteem informatsioon tekkima;0.2307
nägema algama laps;0.2279
missioon Niil seisma;0.2269
majanduspoliitika tõhus hariduspoliitika;0.2268
mõistma täna failivahetussait;0.2254
pillisaade liikumine arvama;0.2195
pelgalt 50 miljon;0.2164
kummardama Itaalia zombie;0.2151
absesseerumine tohutu kinnisidee;0.2144
tähendama juht inimene;0.2138
toimuv NATO väeõppus;0.2133
kaitseminister andma õhujõud;0.2111
ajalooline draama võti;0.2109
9 protsent tööjõud;0.2097
Tallinn ühistranspordiettevõte leidma;0.2068
kaheksa 13 puhangut;0.2039
valima film esilinastus;0.2027
briti lavastaja Simon;0.2024
auhind tunnustama kool;0.1999
uus sõiduk hävitama;0.1981
Saluveer festival kõrgpunkt;0.1974
Venemaa välisministeerium pressiesindaja;0.1946
algus teatama Gruusia;0.1935
liha verelill tegu;0.1914
lumi vihm puhuma;0.1912
suurus ulatuma 42;0.1899
meelelahutus kompanii näiteks;0.1884
ettevõtlus areng esimene;0.183
võti laulma Varbola;0.1829
õilis jääma liivakast;0.1827
süütunne inimene mõjuma;0.1817
sõna Euroopa mõjukam;0.1771
välisinvestor ekspordipartner silm;0.1756
surve Saksa politsei;0.1732
muusikaõpetaja Ulvi Tamme;0.1696
režissöör Eigei Ann;0.1688
valdav enamus Ida-Tallinn;0.1681
kasutama meetod jaapani;0.1653
90 riik Baden-Württembergi;0.1635
Tian konflikt Kesto;0.162
Haapsall kogumik usupropagandafilm;0.1614
mees aasta vang;0.1603
eestvedamine 18 muusikakollektiiv;0.1562
vahistama isik Isamaa;0.1561
liigitama erinev žanr;0.1535
juus õpetaja Mare;0.1527
sõjaline kohalolek Abhaasia;0.1527
failivahetussait Aerotbei asutanud;0.1523
kultuur absesseerumine tohutu;0.1474
mõte vägivald igav;0.1458
asutanud neli mees;0.1436
merevägi manööver meri;0.1386
päästma jaapani lennuk;0.1381
loomine sõna looma;0.1381
haridus teadus innovatsioon;0.1348
jaapani kaubalaev Rootsi;0.1343
Eesti folklor Ingrid;0.1321
materjal seaduslik kopeerimine;0.1304
filmitööstus surve Saksa;0.1299
India ookean vesi;0.128
meister luts Fults;0.1274
Vene pommirünnak kannatanud;0.1261
foto internet Euroopa;0.1252
sõpruskool toetamine koolinoor;0.1097
lavastaja ide Hiina;0.104
miljon fail kohtuprotsess;0.1025
igav alasti olevam;0.0866
poiss juus õpetaja;0.0848
43000 infokandja vahistama;0.0842
koolinoor regilaulus laulmine;0.0803
Venemaa suurendama sõjaline;0.0799
koolilaps korjandus sõitma;0.0732
konfiskeerima 500 arvuti;0.0596
Warner Bros soni;0.0524
šokeerivam õudusfilm jaapani;0.0477
sõna tähendama põllumajandus;0.0432
link säilima andmebaas;0.0367
Jaapan liituma Somaalia;0.0341
politsei paljastama lapspornotootja;-0.0507
