keyphrase;score
kirik erakond ülene;0.7375
taas pühapäev kuulma;0.5326
kodutütar noor vaimulik;0.5241
peapiiskop ütlema jätkama;0.5111
magama kirjeldama kirik;0.4997
veebruar 2015 Eesti;0.4828
rahvaloendus luterlane vähem;0.481
kantsler veebruar 2015;0.4635
homoseksuaal aktsepteerimine osas;0.4624
täna võtma ELK;0.4578
ordineerimine piibelik põhjendatud;0.4509
raamat ilmuma Pärnu-Jaagupi;0.4488
pere põhjus katoliku;0.4476
kuuluma Riigikogu tõenäoliselt;0.4334
meediakajastus peapiiskopp valimine;0.43
pastoraalne majanduslik probleem;0.4202
Viilma saade algus;0.414
algama uus etapp;0.4105
religioon valdkond haridus;0.4095
laiem küsimus aktsepteerima;0.4076
ühtsus taotlus suunas;0.404
hea meel kandidaat;0.4007
tõmme sugu omasoo;0.3969
hea meel riik;0.392
toetamine näitama tõstatama;0.3899
nimetama populism samm;0.3853
suhtlema avalikkus probleem;0.3833
kinni kõvemini piibel;0.3825
teenima jumal tervis;0.3788
valimine toetama Urmas;0.3773
Tallinn probleem suurem;0.3754
esimene advendipüha inimene;0.3737
Kristus lunastustöö ristisurm;0.3693
Viilma abikaasa Egle;0.3691
endiselt tähendus aastasada;0.3689
Viilma sugulane ellujäämisõpetus;0.3686
lagunema vaimulikult kaklema;0.3684
siiamaani kindlus naine;0.3662
laupäev valima uus;0.3646
lõppenud nädal jääma;0.3646
kümme pühakoda lagunema;0.3634
traditsioon taktika muutuma;0.3622
võrdlema rääkima kolmapäevane;0.361
õpetaja Urmas Viilma;0.3608
missioon ülesanne seotud;0.3604
erakond soodsam koalitsioon;0.3552
kritiseeriv nool korralekutsuv;0.3523
väljendama täpselt sisemine;0.3508
tordineerima meeldiv kogemus;0.3495
jaa jaa ütlema;0.3481
riik juhtima presidendipere;0.3431
kinnitama esmane roll;0.3419
tegelikult Euroopa kontekst;0.3418
suurim madalseis eestlane;0.3403
sörkima kaasa laulja;0.3374
hääletama konservatiiv Ove;0.3373
tühjenema küla lõpetama;0.3372
vajama seadus tänama;0.3369
tahtma nägema inimlik;0.3358
aeg eesmärk kampaania;0.3349
samm 2016 -st;0.3327
tegelikult varasem debatt;0.3322
naine ootama ordinatsioon;0.3298
riik muutma definitsioon;0.3289
partner nõu arvestama;0.3271
positsioon praktika õpetus;0.3268
nii-öelda elus värske;0.3267
uus ülem karjane;0.3261
varem nimetatud programm;0.3256
mõte institutsionaliseerima leitud;0.3249
asi looma perekeskus;0.3228
kahekõne saade armastus;0.318
hea kuulaja hea;0.3177
moment abielu laulatus;0.3158
kahjuks kurvastama täna;0.3153
murdma lubadus rääkima;0.3145
vastuolulisem neli lõpuks;0.3109
paiknemine jääma Baltikum;0.3092
maailm lõpp suur;0.3089
poliitiline jõud täna;0.3074
lihtsalt jätkama traditsioon;0.3069
taganema tänane rahvaloendus;0.3058
kooselu võimalik registreerima;0.305
tegemine suund lõuna;0.305
otsene kohustus Kivirähk;0.3041
küsimus võib-olla raadiokuulaja;0.3037
ametiaeg algama veebruar;0.3036
sõpruskogudus abi täna;0.3036
uus noor põlvkond;0.3029
isiklikult esitama eelnõu;0.3025
tahe peaküsimus küsimus;0.3017
jätkama täna leidma;0.2994
probleem Narva nimi;0.2993
Assessor üldse ometigi;0.2978
mees naine seksuaalsuhe;0.2969
korrashoid ülalpidamine probleem;0.2967
jõuluõhtu nautima hetk;0.2966
omavalitsus tasand võimalik;0.2941
jätkama kandideerimine hääl;0.2936
konsistoorium kantsler Urmas;0.2935
muutmine vajama otseselt;0.293
kell seitse viis;0.2928
inimene viga patt;0.2889
püsisuhe tähendama ülikool;0.288
naine panema käsi;0.286
tänama nimetama kool;0.2853
hea küsimus kõva;0.283
põhimõte väärtushinnang ruum;0.2828
lugema esimene raamat;0.2786
parem töö lava;0.2774
loomulikult aasta aasta;0.2767
igalüht lõpuks nimi;0.2763
nuuma Kivirähk silm;0.2763
oluline hoone säilitamine;0.2749
juht aeg suurim;0.2744
kontekst suhteliselt ennekuulmatu;0.2743
riik näiteks skaut;0.2741
küsimus pall loopima;0.2735
ometigi näiteks Ove;0.272
ilmselt parem jätkama;0.272
jälgima toimuma kiusamine;0.271
käsi muutma ordinatsioon;0.2701
foon hoidma tunduma;0.27
koolgima osa omamoodi;0.2693
mõtlema noor naine;0.2685
mismoodi kreen laev;0.2681
paradiis looma toetuma;0.2674
suutma lihtsalt puht;0.2659
valdkond liikumine oluline;0.2659
süda ütlema vastupidi;0.2657
probleem ebakindlus ebakindlalt;0.265
küsimus suhteliselt samane;0.2639
suurkogu aparaat suur;0.2639
suur üldistus positiivne;0.2637
paluma panema laud;0.2612
kompleks erinevus kandidaat;0.2601
saavutama häälteenamus suutma;0.2593
aus ausus oluline;0.2552
vastavalt organisatsioon spetsiifika;0.254
konservatiiv puhas liberaal;0.2533
kindel sisu kasutama;0.2526
kool 10 aine;0.2503
jooksma maailm areng;0.2471
tahtma kontakt jakkama;0.2464
igavene elu uskuma;0.2443
suundumus tähendama mees;0.2441
selge pikem tee-käija;0.2406
leidma absoluutselt maakond;0.2402
suutma number liitma;0.2397
vale õpetaja aasta;0.2387
kindlasti abikaasa tütar;0.2371
selge nägemus plaan;0.2331
töö tegemine põld;0.2329
eeskuju vääriv nimetama;0.2304
ootus amet kõrge;0.2292
aeg 20 aasta;0.2283
oluline voorus alasti;0.2257
toetamine kindlasti vähenema;0.2257
hingehoidja innustaja motiveerija;0.2237
küllap täpne suund;0.2227
füüsiliselt jääma aeg;0.2201
linn linnapea Edgar;0.2114
haarama kinni kõvemini;0.2073
luule viilm kadunud;0.2061
motiiv argument igalüht;0.2041
tegelikult õpilane kannatama;0.2021
Hermanni nimi kahjuks;0.1991
hoidma tunduma negatiivne;0.1971
teenimine arst kaua;0.1963
Sander lõppvoor jääma;0.1948
valgus varjukülg selge;0.1903
loomulikult eirama põhimõte;0.1903
suur probleem tegelikult;0.19
erakool rahastamine küsimus;0.1899
pind aitama kirjeldus;0.1866
ilus rikas pilt;0.1836
rahvuslik rikkus väärtus;0.1818
lihtsalt lahendama haridus;0.18
leidma kuldne kesetee;0.1785
üldhariduskool paar protsent;0.1757
korduvalt korduvalt võimalik;0.1661
püstitama küsimus bioloogiline;0.1641
piisav sadu erinev;0.1633
Andres Põder Jaan;0.1613
korrastama raha kuskilt;0.1609
üldse üldse võib-olla;0.1607
konto looma andma;0.1591
tugevus nõrkus loomulikult;0.1531
kadunud ravitseja Popular;0.1499
kapp töö kaotama;0.1443
kirurg pädevus kaduma;0.1408
veri uuendus värske;0.1226
laud programm magama;0.0949
pikk hammas kuidagimoodi;0.0947
suund prioriteet dieet;0.0919
vale alus ajakirjanik;0.0899
laiaulatuslik kajastus meediakajastus;0.0874
niipea Facebook kontoloogsima;0.087
Hitler lihtsam jooksma;0.0756
genine ots viima;0.0693
