keyphrase;score
Tallinn linnavolikogu uus;0.8007
volikogu Kaupo Reeder;0.5281
sotsiaalminister Marko Pomerants;0.5262
sada miljon eesti;0.4916
juhatus Pirita linnaosa;0.491
kandideerima Tõnis Palts;0.4763
teisipäev kandidaat võrdselt;0.4642
artikkel nõukogu ajakirjandus;0.4599
juht Lauri Tabur;0.4537
maja demokraat kandidaat;0.4471
juhatus esimees arst;0.4373
Aaviksoo Tatjana Muravjova;0.4363
nõuandetelefon vastus küsimus;0.4345
saade kell 20;0.4337
vahendama Uku Toom;0.4326
linnaosa vanem töötanud;0.4282
reeturlik hullem Reformierakond;0.4247
keskkriminaalpolitsei juht Lauri;0.4233
valitsus kiitma kabinet;0.421
Gorbatšov ütlema istung;0.421
inimene jõudma saal;0.4186
Holland auto Eesti;0.415
töövõimetuslehetine sotsiaalminister esitatud;0.4057
jõukatsumine november valimine;0.4041
juhatus liige Diana;0.4037
tahtma lõpetus ütlema;0.4018
istung palagan muutma;0.4014
linnapea ainus kandideerima;0.399
uus võimuliit edu;0.3978
põllumajandusministeerium rääkima täna;0.3969
koalitsioon lubama Edgar;0.3959
komitee soovitama parlament;0.3888
Kiisler USA president;0.3875
22 oktoober Euroopa;0.3829
viis 10 aasta;0.379
eestlane uusrikas akadeemiline;0.3776
11 kraad kuulma;0.3773
ütlema peaminister kaugeltki;0.3763
mure kaks küsimus;0.3734
Washington aitama ühendus;0.3725
kaks presidendikandidaat televäitlus;0.3707
Margus Rava samm;0.3689
küsimus perearst oskama;0.3687
operatsioon Rumeenia toimunud;0.3672
majanduslikult eestigants üldeuroopa;0.3658
välismajandusosakond peadirektor Margus;0.3652
probleem lahendamine tegutsema;0.3644
algama kõne paistma;0.3642
Leedu läbiv Kaliningrad;0.3642
senine abilinnapea Peep;0.3626
Rajasalu vastutusala kommunaalmajandus;0.3577
kohtumõistja inimene seisma;0.3573
amet laud istuma;0.3559
Res Publica Res;0.3558
Venemaa impordikeeld Eesti;0.3517
päev stuudio toimetaja;0.3509
realist poliitika oin;0.3503
Raadio Vaba Euroopa;0.3489
käima Andreas Drozek;0.3477
üksus elanik väiksem;0.3472
Sergei Ivanov Townis;0.3441
ratifitseerimine Venemaa välisministeerium;0.3437
30 inimene 2005;0.3418
naine esimene jaanuar;0.3399
välismaa ülevaade Indrek;0.339
prioriteet seadma labor;0.3388
teenus loetelu täienema;0.3382
15 protsent patsient;0.3365
vasakule panema ütlema;0.3361
toetus Arizona toimuma;0.3352
kroon ühinema kohalik;0.3315
ala kinnitama plaan;0.3305
40 aastane naine;0.3301
panema juht mees;0.33
kodueesti kultuuriringkond hea;0.3292
oht sealtkant kartma;0.3292
Haapsalus registreeritud firma;0.3291
NATO kaitseminister mitteametlik;0.3279
üldiselt kriitika ütlema;0.327
Euroopa Liit sõlmitud;0.3254
organisatsioon aseesimees Vladimir;0.3254
Palts valimine salajane;0.3224
okupatsiooniaasta käima kuuekümnes;0.3212
Edgar Savisaar esinema;0.3204
null otsus võtma;0.3186
45 protsendiline toetus;0.3181
ühendus 10 uus;0.3175
kaks uus tervishoiuteenus;0.3174
Litvinenko viimane kolm;0.3174
inspektsioon peainspektor Roland;0.316
küsimus inimõigus järgimine;0.3145
taotlema kontakt läbirääkimine;0.3123
edasi-tagasi reisimine rikkuma;0.312
tingimata vaja ajama;0.3102
määrus 35 neljakümneaastane;0.31
tulemus tõenäoliselt jääma;0.3095
muutma nali paadunud;0.3072
võimalus loomine inimene;0.3024
hetk eriti optimistlik;0.3017
Vital faktuulin Jevgeni;0.3015
34 kaks 24;0.2988
maslow tegelema linnavara;0.2975
planeerima aasta tegelikult;0.2943
kiirabi tegemine näiteks;0.2928
soe homme päev;0.2926
võib-olla teadma õieti;0.2923
artikkel raamat ennustama;0.2907
televäitlus otsustav jõukatsumine;0.2894
pressikonverents ehitama sild;0.2893
võitlus valge maja;0.2893
lihtsalt kaheksa inimene;0.2858
toimuma möödunud öö;0.2845
ajutine pooleaastane tegevusaeg;0.283
amet vabastama põhjus;0.2804
jaanuar hüvitis kunstlik;0.2802
kolm pluss kolm;0.275
kolm üheksa meeter;0.2746
sünnipäev välismaa George;0.274
parlament keelduma ratifitseerimine;0.2738
patsient protseduur maksma;0.2725
regioon vastavalt politsei;0.2725
esimene töö üleriigiline;0.2718
pilvisus saju ilm;0.2705
täpselt tegemine näitama;0.2684
laienemine protokoll ratifitseerimine;0.2676
viljastamine vanusepiir 40;0.2649
rajaja ehitaja kaks;0.2634
nöör joonis õieline;0.2617
kuritegelik maailm panema;0.2614
USA kavatsus viima;0.2582
paistma eriti silm;0.255
käima Mall Mälberg;0.2523
näitus nimi panema;0.251
saadetud lillelaadung kleit;0.2496
kasutama tšetšeen sõna;0.2481
film soe kuus;0.2446
Vene laev Vahemeri;0.2444
sissevedu keeld vahendama;0.2424
veidi kurvas mõte;0.2406
jooksma mäletama eepos;0.2398
näitama tegemine hektar;0.2356
46 toetusprotsent Kerry;0.2353
saar puhanguti 13;0.2327
müük Klenski õnnestuma;0.2312
hinnang tsirka 50;0.2299
80 -te lõpp;0.228
kiisk saabuma Lõuna-Ameerika;0.2276
Holland kehtestama lõikelill;0.2256
sekund õhutemperatuur miinus;0.2255
planeerima pikem operatsioon;0.2245
jälgitud subjekt labor;0.2177
Reuters küsitlustulemus Bush;0.2173
insener humanitaarmeie jääma;0.2167
Hellar Grabbi uus;0.214
kindlasti pikk töö;0.2106
tõepoolest test kuritegelik;0.207
koht tulirelv laskemoon;0.2068
avastama suur kogus;0.2068
rahaline tõepoolest test;0.2061
kaheksa tonn Venemaa;0.2032
laud praktiline informatsioon;0.2027
põhjus põhjus tegelikult;0.2025
konflikt põhjustama lõuna;0.2017
lõikelill muuseas kaheksa;0.2015
tablett 10 kilogramm;0.1998
2005 aasta eelarve;0.1993
konfiskeerima tegemine oletatavalt;0.1965
Venemaa reageerima karmilt;0.195
uus raamat tähistama;0.1932
Bush juhtima John;0.1904
segama erinev aine;0.1888
mees töö rahul;0.1865
taimekahjur California Ripslane;0.1841
tõhustama koostöö terroritõrge;0.1836
maksma 15000 kroon;0.1827
eriti tall Euroopa;0.1821
proportsionaalsus põhimõte nägema;0.1817
oletatavalt siga esialgne;0.1799
kroon tänavahind heatasemeline;0.1772
narkootikumitootja regioon vastavalt;0.1761
areng planeerimine haridus;0.1746
laiendamine meri jäema;0.1737
haridus kultuur kolmas;0.1731
Bush tasavägine võitlus;0.1639
Lõuna-Ameerika lennuk Holland;0.162
varustama eksportiv fütosanitaarsertifikaat;0.1595
4 miljon kroon;0.1584
pulber hindama kogus;0.1552
firma Online rikkuma;0.1473
eksportiv riik eksportija;0.1425
näiteks valu palavik;0.1337
narkolabor konfiskeerima 300000;0.1286
tõenäoliselt ekstama ecstasy;0.1185
müük segama erinev;0.1043
MDMA kahtlus pulber;0.097
taimne toode sissevedu;0.0824
akadeemiline raamatukogu avama;0.0778
kokkuvõte krabi elutöö;0.0666
Roland müüma eksportiv;0.0245
sertifikaat sisuliselt võltsima;0.0178
