keyphrase;score
koalitsioon ütlema Reformierakond;0.8207
puudutama Reformierakond Hella;0.5885
Rahvaliit juht Villu;0.5781
rahvaliit stabiilsem olukord;0.5505
vabariik vajama kindlasti;0.5457
Publica vahetama peaminister;0.5358
Tööpartei tühi lubadus;0.5325
sügavam sotsiaaldemokraat liider;0.5257
Publica le Keskerakond;0.523
Mall Mälberg peaminister;0.4984
lähedane liitlane vähendama;0.4979
opositsiooniline konservatiiv süüdistama;0.4932
justiitsminister Ken-Mart Vaheri;0.4918
Parts uskuma Andrus;0.4912
omavalitsusorgan arutama kohtuma;0.4868
Eesti sekkuma kohtupidamine;0.4832
peaminister tõenäoliselt jätkama;0.4826
jälgima koalitsioon matus;0.481
28 veebruar Riigikogu;0.4714
esindaja Toivo Tootsen;0.4711
suhtumine riik valitseja;0.4527
komisjon esimees Rein;0.45
juht Arvo Volmer;0.4479
hind koalitsioon hoidma;0.442
kuuepoolne jätkamine Briti;0.4342
valitsus lõhki ajama;0.431
arvamus küsitlus näitama;0.4287
Publica vaevalt tahtma;0.4262
ultimaatum lahkuma välisminister;0.4216
lihtsalt püüdma distsiplineerima;0.4197
Balti riik Peri;0.4193
lükkama puudutama tulumaksureform;0.4131
sunniit kuuluv mässuline;0.4087
hämmeldus partner jätkama;0.406
Tallinn kunstihoone kunstnik;0.4054
näol vahetama liige;0.4008
käsitlema kardinaalne muutus;0.4
järeleandmine eile tunnistama;0.3967
kindlasti mõistlik Tallinn;0.3946
kõikehõlmav kommunikeerimine kaalukas;0.3915
kuuepoolne läbirääkimine USA;0.3879
säilitamine publik tähtis;0.3876
distsiplineerima oblikas Res;0.3843
kolmas valimisperiood Tony;0.3839
sõbralikult rahandusminister Gordon;0.3763
liikuma töötama meeskond;0.3758
protsent valija valimine;0.371
pettumus siduma lootma;0.3684
valimine toimuma mai;0.3677
esitaja teatud probleem;0.3676
täiskogu kord aasta;0.3617
Paul etendus kaitseminister;0.3612
protsent SKP kohus;0.361
Edgar Savisaar kinnitama;0.3602
teatama täna ametlikult;0.36
Keit Pentus suursaadik;0.3588
jätkamine Uku Toom;0.3585
lõunaosa toimuma šiiit;0.3574
saju puhuma edel;0.3567
jätkama skandaal võimalik;0.3556
maks tööjõukulu Eesti;0.3547
Bush Suurbritannia ebapopulaarne;0.3542
raadio uudistetoimetus kokkuvõte;0.3541
Heldur Meeritsal sõna;0.3528
sein väljendama suhtumine;0.3525
lubadus märkima leiborist;0.352
kaotama võib-olla kolmveerand;0.3519
aseesimees seis kaks;0.3481
kvaliteetne avalik teenus;0.3429
laskma kodusõta kiskuma;0.3402
vallandama näitama dokument;0.3362
piiriline stabiilne läbipaistev;0.3342
täna õhtu jääma;0.3316
Rask soovima kohtuma;0.3299
jätkama nädal ütlema;0.3271
pakkumine sisaldama tingimus;0.326
Juhan Parts soovitama;0.3259
Kai Vare USA;0.3248
irooniline suhtumine viimane;0.3174
valimine uus eelarve;0.3147
vaenulik kõnelus mõttetu;0.3129
töö sisuline poliitika;0.3125
ebariilik leidma Hansapank;0.3113
valitud teema identiteet;0.3068
finantseerimine tagama stabiilne;0.3052
ettevõtja Neinar Seli;0.2996
usaldusväärsus mõte kindlasti;0.2986
Tomberg intervjuu härra;0.2974
Juhan Parts Hanno;0.2955
liige nimel maksma;0.2947
port Ivar Kaasik;0.2938
valge maja esindaja;0.2931
tegevjuht Jan Lideen;0.2906
sulgemishind Tallinn börs;0.2906
liit aastanäitus kuraator;0.2883
otsus tekkimine ettevalmistamine;0.2868
Trink pakkumine ebariilik;0.2839
pidevalt rünnak siiit;0.2808
protsent SKP Rootsi;0.2806
optimeerimine sünergia saavutamine;0.2774
ooper Tanis Kauman;0.2759
Harry Liivrand soovima;0.2753
julgeolek lõksus Ramsfaldi;0.2749
Putin portree Marco;0.273
Kesklinn vanem Keit;0.2729
euro 172 11;0.2677
maha võtma esmaspäev;0.2668
alustama tuumaprogramm kahepoolne;0.2666
halb väikeaktsionär hinnang;0.2656
asi neelama uuesti;0.2654
tõsiselt mõtlema ilmateade;0.2652
seisma põik näitusesaal;0.2639
viimane aasta hea;0.2608
tõepoolest idee otsima;0.2605
petma Rootsi pangandus;0.2588
Lideen Lyden kinnitama;0.2588
tekstivahekord ooper tekst;0.2572
stabiilsus heaolu aitama;0.257
majanduslik heaolu homme;0.2553
käima kolm kord;0.2543
kaitseminister Donald Rumsfeld;0.2542
sünergia saavutamine väikepank;0.2537
Gordon Brown rivaal;0.2519
jääma Hansapank aktsia;0.2517
vajama kindlasti suur;0.2509
karikeerimine näitama Laurentsius;0.2505
alus tihe kõikehõlmav;0.2496
tegelikult konkurentsivõimeline rahvusvaheline;0.2458
miinuma neli alustama;0.2453
sõltumatus suurendama lihtne;0.242
André strink kinnitus;0.242
ristiusk tegelikult maarahvas;0.242
5 kroon ettevõtja;0.2409
finantsinspektsioon juhatus esimees;0.2409
aeg 20 sajand;0.2374
Ansip suhteliselt vähe;0.236
Lang ütlema BNS;0.231
Tomberg jätkama Swedbank;0.2303
Iraak julgeolekujõud toetama;0.2279
Päevakada järjekorranumber 15993;0.2247
sotsiaalne kunst ühiskondlikult;0.2193
kroon pakkumine sisaldama;0.2152
unustama aeg elu;0.2119
läbiminek 22 miljard;0.2112
saar 12 meeter;0.2094
president George Bush;0.2092
näitama identiteet kraater;0.2091
