keyphrase;score
Madalmaa eile jutt;0.6862
Rootsi bänd mags;0.5772
Tallinn liige maha;0.4961
kuulama raadio värske;0.4887
Groningen Holland festival;0.4862
tegelikult aru mikrofon;0.4838
Horvaatia naistebänd nimi;0.474
Koit Raudsepp Erik;0.4586
2018 Euroopa suurim;0.4561
pikem intervjuu Erki;0.4551
noor muusika festival;0.4453
lõpuks Stockholm London;0.4431
integreerima näiteks eesti;0.4364
Krarh festival Nobel;0.436
BBC nimetama aasta;0.4342
Erik Morna rääkima;0.4329
muusika arvama prantsuse;0.4254
varsti uus singel;0.4183
laulja nimi sigr;0.4135
tund välismaine grupp;0.4101
lennujaam kontsert sound;0.4047
hea kuulaja Koit;0.4033
live algus lõpp;0.4025
Pärnoja after Klaue;0.3996
Pärnkontsert jääma eile;0.3995
eurosoonik lahkuma 12;0.3967
tegelikult Bergen šokk;0.3936
hästi nagunii sooritus;0.3934
aeg hooaeg seriaal;0.3861
festival tooma külm;0.3836
bänd lihtsalt sõitma;0.3836
igav Holland ülikoolilinn;0.3823
Morna Maarja Merivoo-Parro;0.3785
kaks eestlane 350;0.3784
liituma meisterjaan sats;0.3775
keskesaad hull tormine;0.3724
põnev esineja Clazzner;0.3709
algav live Meister;0.3691
toimuma suur pubi;0.3677
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
Norra artist Sigrid;0.3631
mängitsi kõlama vana;0.3623
esmalt viies uudis;0.361
Sigrid meeldima reisima;0.3607
kaks kohtumine homme;0.3594
Eurosonic noode Laak;0.3593
esimene avalik esinemine;0.3586
varustus Zagreb stuudio;0.3581
tõlk intekat lugema;0.3553
mahtuma Moshima eile;0.3513
festival korraldama takso;0.3438
lihtsalt rääkima tutvuma;0.3437
kindlasti kandma laiv;0.3417
nägema nägema A;0.3415
kolm laulja mängima;0.3406
kutsutud kolm päev;0.3406
meiste hea nimi;0.3346
tänama võimalus taas;0.334
aasta andma Ženni;0.3319
raadio kaks R2;0.3315
võib-olla vara ütlema;0.3299
network aru käima;0.3289
parim turne intensiivne;0.3268
võtma plaadileping ohi;0.3234
nimi Frede riik;0.3205
rõõm tore positiivne;0.3191
jääma lend lendama;0.3184
lülitama lainepikkus saade;0.3182
ulmefilmine panema münt;0.3159
check tegelikult aeg;0.3141
online Sergei Pärna;0.3129
telekas vaatama kaamera;0.312
pioneer tegelikult nädalatiivne;0.3093
eilne kook kütnud;0.3077
kaks kord algus;0.3043
live tahtma vali;0.3035
latiino spirit pälvima;0.3011
festival nimi altar;0.3006
lava toimuma enamik;0.3005
suurem linn nii-öelda;0.2989
naine õigus täpselt;0.2921
kähklus trikk tsiviilelus;0.2882
esitama kaver sms;0.2857
Klange tõenäosus kaks;0.2846
Sigrit aasta Sigrit;0.2844
elu elama öösel;0.2837
yheg ristiisa Peeter;0.2832
toetama uus põlvkond;0.2822
