keyphrase;score
õhtu Hiiu Maidki;0.6723
aeg raamat rääkima;0.6531
kaas lugema Hiiu;0.6397
lugema suur teide;0.6369
keik raamat lugema;0.6298
rääkimine soonitsin pikk;0.619
Huukja Kaaga ütlema;0.6053
pisistanadon äkki tôesti;0.603
aeg raamat lugemine;0.6018
plaanesing jutt Tehia;0.596
kirjutama trambima lillepeenar;0.5949
täitsa ununema sügis;0.5942
sügis käeõhtud pikk;0.5848
vanem vanavanem lugemine;0.5785
sõna arvama tänane;0.5734
raamat küsima täämine;0.5728
lasteraamat no nimi;0.5705
päev vigane vaatus;0.5703
jutt Tehia kaks;0.5687
no raamat mõtlema;0.5687
lugemine mõtlema uus;0.5627
pime paras aeg;0.5594
täitsa pul aeg;0.5559
lõpuks ari no;0.5557
mete no raamat;0.5533
viimane teadma lubama;0.5507
Hiiu Maidki rääkimine;0.5446
Lili Käär asi;0.5435
õige jääma vaatama;0.5419
käik puuduma no;0.5408
vigane vaatus no;0.5403
taris lõpuks ari;0.5367
inimene selts tei;0.5362
täätama pill kool;0.5334
seiman vähevõitu passima;0.5327
aniis sõna jääma;0.5299
käeõhtud pikk pime;0.5298
täitma ikk täitma;0.5281
üteldima kirjutama kirjahiiglane;0.5267
lugu õige iseekaan;0.5264
uus draamandus plaanesing;0.5259
asi aniis sõna;0.5255
asi no keek;0.5223
köeldama vagarb Badegu;0.5214
pikk vahe jääma;0.5206
puuduma no kirjutama;0.5187
arvama tänane päev;0.5186
rääkima lugu põhiliselt;0.5147
kogunesko korjama karema;0.5136
aeg äraarvamine mõistatus;0.5134
otsima lugu täitsa;0.5125
kogubama asi no;0.5102
panema tähele lobama;0.5078
raamat jääma hästi;0.5075
uskuma täitsa ununema;0.5067
pilt kuulma uuem;0.5056
inimene ütlema käima;0.5027
mõte natukene puudu;0.4986
ennemini üteldima kirjutama;0.4975
jääma vaatama hiiu;0.4964
tahvel pääle taas;0.496
päev süüdlane Merike;0.4947
kaugele jääma kuskile;0.4947
õige mõte natukene;0.4912
keel pilt kuulma;0.4889
algus eriti tunduma;0.4858
asi hästi käik;0.485
rääkima raamand rääkima;0.484
hiidlane ennemini üteldima;0.4825
selts tei õpetaja;0.4814
jänes Huukja Kaaga;0.4804
tarisoma tarniline õpetussõnu;0.4793
Täht taris lõpuks;0.4786
küsima täämine jänes;0.4784
täämine jänes Huukja;0.4777
aasta materjal kogunesko;0.4747
eesti keel pilt;0.4739
segamine Siion hiiu;0.4727
kuulma uuem vanem;0.4714
Merike Heinsoo Lili;0.4705
raamat mõtlema kodu;0.4697
huul Sidi võimairima;0.4665
vähe juurutama sõna;0.4637
kirjahiiglane esiti vallamaja;0.4635
ütlema jäneseuut kodu;0.463
kiri hiidlane ennemini;0.4624
kirjutatud lehekülg viis;0.4608
Siion hiiu keel;0.4592
teadma arvama asi;0.4574
teide töö ;0.4552
õige iseekaan kiri;0.4546
pääl sedamoodi asi;0.452
märkia kruuk trumm;0.4502
uuem vanem aeg;0.4497
täide esimene raamat;0.4492
vanem aeg äraarvamine;0.449
lugu põhiliselt sajand;0.4475
itu hiidlane teadma;0.4458
toimetaja Kadri Tüür;0.4453
mõtlema kodu vanem;0.4414
elu elama arvama;0.4413
iiri tahvel pääle;0.441
äraarvamine mõistatus õpetussõnu;0.441
õpetamine raamat seiman;0.4392
üllatus suurma kaks;0.4374
esimene realist viimane;0.4373
matu laps päev;0.4369
tänane päev laps;0.4362
sõna jääma laps;0.4337
kirjutama otsima otsima;0.4336
eriti tunduma lihtsalt;0.4332
rääkima koht õige;0.433
parem meeldima pisistanadon;0.431
käima laiskus täpselt;0.431
suur paks kaust;0.4247
teadma lubama panema;0.4222
kodu vanem vanavanem;0.4213
sõna õige jääma;0.4193
asi matu laps;0.4185
jääma hästi kohtlema;0.4182
seletuskiri suur üllatus;0.4172
kaust väike osa;0.417
lehekülg kirjutama trambima;0.4167
lobama asi segamine;0.4078
Hiiu lasteraamat no;0.4067
viidik inimene selts;0.4066
kujundama Roberta Laas;0.4064
lapsepõlvemaa tähendama kuskile;0.4057
klass plaanima sõna;0.4057
sõna Siion kirjas;0.4054
viis kujundama Roberta;0.4053
ikk täitma võitma;0.4034
Tehia kaks päev;0.4031
ari no panema;0.4026
valima koolipõlv kirjutatud;0.4025
hing süda suuresti;0.4005
lapselaps raamat küsima;0.3959
õpetussõnu plaan sedaviisi;0.3953
Kadri Tüür Paul;0.3921
kruuk trumm kiip;0.3904
soune sõna kasutama;0.3904
kool Hiiumaa tund;0.3893
suur pett rääkima;0.3882
Sidi võimairima pude;0.3881
70 -tess aasta;0.3869
kool suhteliselt köeldama;0.3846
lillepeenar kall huul;0.3832
põhiliselt sajand kaugele;0.3829
nimi liimitama viis;0.3778
lihtsalt kaks itu;0.3765
laps päev vigane;0.3746
õpetussõnu nõukogu aegne;0.3729
täpselt parasjagu tarisoma;0.3676
vahe jääma uskuma;0.3667
lünk täitma ikk;0.3642
koht õige tavaline;0.3638
vallamaja raamatukogu täide;0.3601
kaks päev süüdlane;0.3581
kasutama täätma asi;0.3559
kohtlema arvama esimene;0.351
vaatus no lapselaps;0.3496
aegne kool laps;0.3494
parasjagu tarisoma tarniline;0.3492
kall huul Sidi;0.3485
suurma kaks suur;0.3453
armiline asi aniis;0.3437
esimene mõte sedasi;0.3436
laps lehekülg kirjutama;0.3429
süüdlane Merike Heinsoo;0.3426
tavaline sõna arvama;0.3411
Roberta Laas toimetaja;0.34
projektijuht Aivar viidik;0.3345
tôesti laisk inimene;0.3332
panema järjest Täht;0.3316
hiiu keel sugu;0.324
laps elu elama;0.3136
puudu õpetamine koht;0.3124
karema panema järjest;0.312
tund osa klass;0.3075
vagarb Badegu kriminarilinaalne;0.3064
materjal kogunesko korjama;0.3038
raamatukogu täide esimene;0.3032
laps parem meeldima;0.303
muuseum seletuskiri suur;0.3017
plaan sedaviisi esimene;0.2971
väike osa valima;0.2858
