keyphrase;score
lauluväljak voolama tallinlane;0.7283
kutsuma hääl lõhnav;0.6053
Tallinn jaanipidu Jaani;0.5995
Installin kuulama Ringvaade;0.5876
küla Vainu terve;0.5511
rõõmus rahvatraditsioon kantud;0.5496
pühapäev aeg kuulama;0.5172
aedlinn võtma lahja;0.5124
möödas ükskord sügis;0.4921
jooma jooma jooma;0.4882
astuma Nõukogu Eesti;0.486
puhkpill vene keelpilliorkester;0.4818
Eesti laiem rõõmsam;0.473
jääma lava sündima;0.4715
aat tossav piib;0.4708
tuul tooma kaasa;0.468
kuulus Toome vare;0.4591
vaikne vall sõitma;0.4573
vana rahvapill mängija;0.4546
Saaremaa Saaremaa valss;0.4506
kuulma etnograaf Muuralt;0.4486
kauge rada Tallinn;0.4467
avaakort hea kuulaja;0.4428
noormees neiu Paistu;0.4421
kindlasti mäletama kuulma;0.4414
kõnelema kord aasta;0.4383
jaani polkas kauge;0.4361
saak hea märk;0.4345
püüdma loodus neiu;0.4333
kirev rõivas neiu;0.4328
noor mustlaskomiss täna;0.4325
laagerduma vaja tants;0.4303
joon õige soon;0.4215
Vainu suurepärane öö;0.4214
kuulma nägema suurem;0.4204
oks materjal kantu;0.4181
lillepärg ilus lill;0.4133
õlu sarnane mikrofon;0.4092
suvekeskne püha püha;0.4048
uhkem ehitis sündmus;0.4048
hästi käima kord;0.4044
trepimägi lisanduma saabunu;0.4039
Eesti reporter Pant;0.3972
mälestus märk järgija;0.397
jätkuma pidu lahti;0.3969
soon edu kolhoos;0.3952
oskama leidma kodutee;0.3932
jaanipidustus kõikjal nõukogu;0.3922
hästi toime kevadtöö;0.3908
pidurõivas külaline otse;0.3899
märk kiri rahu;0.3892
no ilus asi;0.3881
Lauri Ugaste sool;0.3865
lähemalt tutvustama Tartu;0.3861
toomeorg üleöö kerkima;0.3843
kasin võidutsema täna;0.3806
Sagasu lähedane kena;0.3785
nägu tõmbuma Rund;0.3785
jõulud vallatu naer;0.3763
isetegevuslik helilooja Lembit;0.3759
manner ehitama õde;0.3757
kala tutvus tänaõhtune;0.3729
naer kuulma vanapaar;0.3712
liikmeline laulja tantsija;0.3706
jaaniToius täna puudu;0.3681
sirutav rahutuvi maailm;0.3676
tänavu jaani hästi;0.3673
jaanipäev nõudminellerg terve;0.3665
algama pidupäev vabariigikeskus;0.3664
suu jaanisaunastusetav memme;0.3654
no raamat lugema;0.3651
võtma jalg lõuna;0.3637
kultuuriosakond juhataja seltsimees;0.3625
tolm puhas nuhtlema;0.3608
sekrezerm õieti tähendama;0.3608
ütlema peamine elatusala;0.3599
väike vend jaanipidu;0.3582
haljasrüüss tellitud suur;0.3569
õelus taat andma;0.3559
niigi laitmatult jaanituju;0.3554
süttima jaanitus tõusma;0.354
no pill soe;0.3529
elutton kirjeldus valmistatud;0.3522
lehm punuma sarv;0.3518
sajand turi elu;0.3515
Väljaots kell kolmveerand;0.3498
ratsahobune rahvarõivas sõitma;0.3492
tonn tarema pärm;0.3491
abinõue tänapäev ürgne;0.3471
kindlalt ütlema tänane;0.3466
1000 liikmeline laulja;0.3451
järv kallas paiknev;0.3444
inimene kujutelm taotlema;0.3442
vabrik elu Saku;0.3441
õllekanu no Egiptus;0.3432
rajoon piir vihm;0.3423
õnn tooja otsima;0.3408
saar õlu sarnane;0.3397
ilm ilus soe;0.3386
kauem aeg seisnema;0.3386
algama kari viljakasvatus;0.3369
haruldasem esineja vana;0.3367
hea tuju noorus;0.3357
kaasa värske meri;0.3334
toimuma aasta Moskva;0.3311
vanarahvas tarkus jälle;0.3286
loodus mõjutama loodus;0.3268
elu asi püha;0.3266
Ivan Väljaots kell;0.3266
parem koht tühi;0.325
kirjeldus valmistatud tempel;0.3249
valmistama jaanuar veebruarikuu;0.3249
vesi ajama keema;0.3237
Selts Seberg ütlema;0.3227
sumisem rahvahulk värav;0.3214
pehme lähtud sild;0.321
jooma jaaniõlu heakvaliteediline;0.3195
kommentaar komme siduma;0.3174
jalg sära hea;0.3156
majaperemees koitkuma surm;0.3147
mets rahvarõivas noor;0.3145
kena pikali majaperemees;0.314
selgem pilk homse;0.3132
puu rohelus uppunud;0.3116
üritus järjekordne kuues;0.3111
loom silt pime;0.3108
suurem töörõõm selgem;0.3082
kolm päev tahtma;0.3078
suurem yhes kaelne;0.3074
külm teageeriut sojapiim;0.3041
eriti üksima tunduma;0.3037
valdav enamus kolhoos;0.3034
peoplats tooma org;0.3031
kaks kolm jätk;0.3007
sündima esimene süttima;0.2989
surm rõõm mees;0.2953
lahutamatu kange kobrutav;0.2944
