keyphrase;score
tegelema ema Miina;0.7189
kolm laps ela;0.5678
nyyd vanainimene nimi;0.5188
laps saamine valu;0.4964
kuulama näitleja Piret;0.483
perekond leidma mees;0.472
pahandus hiljem vend;0.4658
hea uudis isa;0.4656
küla Piret Kalda;0.4583
laps kasvatamine professionaalne;0.4507
vahendama saatejuht Sten;0.4458
Laura sündima 20;0.4408
isiklikult üllatama üldse;0.4402
töökoht laps näitleja;0.4387
sünnipäev klassiõde sünnipäev;0.4313
viimane taks Laura;0.4287
intervjuu artikkel hetk;0.4217
kogemata poiss Neiuna;0.4149
naabripoiss istuma pidevalt;0.4148
koht puhas tüdruk;0.4119
liikuma mäletama naerma;0.4019
Niuke kirge generatsioon;0.397
lasteaed läksima Bagopa;0.3963
kett Sully õde;0.3959
hästi sageli kahekesi;0.3934
lähedane hea kuulamine;0.3932
avastus rääkima legend;0.3869
laps selgem kergem;0.3855
taas nädal ;0.381
surm kuulutama naljakas;0.3804
hea meel kodu;0.3782
kodu lahkumine emotsionaalselt;0.3715
kasvama natukene teistmoodi;0.3674
pikk etendus väsima;0.3646
kindlasti nutt jälle;0.3604
luuletus esitama 12000;0.3555
mäletama imik massaaž;0.3547
oluline koor hommik;0.353
matemaatik sekuma isa;0.3525
asi mõte valetama;0.3517
uskuma 22 viimane;0.3461
10 aasta hiljem;0.3458
õppima hammas ristima;0.3446
elu õis armastus;0.341
maja disko hiljem;0.3379
tahtma tunne ootama;0.3377
Disneyland käima isa;0.3374
andeks andma lugema;0.3372
vools turban füürer;0.3365
tegelik põhjus kodu;0.3362
hea esimene kokkusaamine;0.3347
kuklas psühholoogiliselt valmistama;0.3346
asi tüdruk Aurora;0.3338
nõudma kell üheksa;0.333
hästi kolmas klass;0.3325
naiselik naine pikk;0.3309
plasterdama veri nägemine;0.3281
üldse meeldima jooma;0.3281
aeg tihe Tartu;0.327
Reemann Epp Eespäev;0.3252
oral Veiko Tubin;0.3242
julgustama unistama tundma;0.3209
tool aasta neli;0.3188
mälu esimene pikk;0.3187
probleem nii-öelda armukade;0.3174
kingitus mõte ideaalne;0.3174
mõtlema arst elukutse;0.3163
järsku meeldima õppima;0.3163
kehvem iseloomujoon võtma;0.3149
mõnitamine alandamine õpetaja;0.3142
otseselt elu mõjutama;0.3139
hästi lihtne eesti;0.3135
oskama aeglane vanusevahe;0.3132
kisa karjumine kuulma;0.3128
11 nüüdne Aleksandr;0.3108
otseselt Paleriin saamine;0.3082
Helene 31 aastane;0.3035
tantsima tekkima ilus;0.3026
C-g mõtlema teadma;0.3025
organisaator tegelikult tavaline;0.3023
põhjus teatrikool huvitav;0.3
Alaska elama ajutine;0.2997
Malin teadlik teadma;0.2992
ootama võimlemine muna;0.2991
haige aasta eriti;0.2963
asi hästi väike;0.2954
eriti kuskile hirm;0.2952
Silmet võib-olla mäng;0.2942
