keyphrase;score
tõsielujutt Eesti raadio;0.7381
Hanso NKVD kinnivõtja;0.6318
Viktor Masing ütlema;0.5305
küsima vang Ando;0.5269
Darja termin Hans;0.5202
endine metsavend Elmar;0.4992
nojah Kuiboshev reis;0.4897
rääkima kord Messarent;0.4883
isa röövitud rootsi;0.4697
kavatsema Sissi ninamees;0.4641
näojärg oletama juut;0.4623
Riia viima jälle;0.4363
sõit vaatama Lasnamäe;0.4317
süstma Soome laht;0.4281
noor mees eestlane;0.4243
tundma vaatama kodu;0.417
äkki kuulma vene;0.4156
kõikjal Siber põrgu;0.4143
jälg Järvin jõudma;0.4132
kaua püüdma abistamine;0.4116
hea jõudma Sint;0.4103
tuttav teadma jälgima;0.4054
punkt Titit punkt;0.3996
vend pess põgenema;0.3988
Bernhard lehter mäletama;0.3964
müüriääreistuv ema küsima;0.3923
suur pikk jutt;0.3888
siga kurat Tormis;0.3856
Tormis mees käsi;0.3816
katsunud mets hüppama;0.3804
istuma tunnistama mäletama;0.3783
21 20 vikerraadio;0.3776
10 mees uudishimulikult;0.3774
vaatama aken ebamõrv;0.3744
111 ruutkilomeeter huvitav;0.3699
Ervin Saar Artur;0.3698
küsima ütlema kest;0.3685
töö saksa tanksaap;0.3682
peidupaik peidupaik neli;0.3665
jää päev siiamaani;0.3661
küla jojo talu;0.3653
jõudma Garaganda Garaganda;0.3641
öösel arvama magama;0.3631
kirjavahetus üksinda lootma;0.3628
tähendama signaal Richard;0.3624
kaduma surema tahtma;0.3615
Tartu tool toodud;0.3611
laager terve meeskond;0.3599
punker puuk lihtsalt;0.3596
12 tähendama olukord;0.3577
haige vahtimine töö;0.3576
absoluutselt närv liikuma;0.3555
erinev erinev paik;0.3549
mees häbematu punane;0.3472
olukord kriitiline no;0.3471
panema ulm ring;0.3421
kirjutama kirjutama vaja;0.3412
nahk ülekuulamine ülekuulamine;0.3403
kätteandmine mõte üldse;0.3391
karjuma huvitav absoluutselt;0.3378
valima suund jooksma;0.3331
viima kamber kelder;0.3328
tihtipeale vene mereväevorm;0.3326
nägema väike pisike;0.33
hästi õnnestuma töö;0.3258
hirmsasti piinama peksma;0.3247
tanksaap jalg nina;0.3232
käsi 15 jaanuar;0.3214
maskeeritud suur hulk;0.3192
kutsutus kolmik jälle;0.3185
enesekaitse toll ilusti;0.3182
kell 10 hommik;0.3168
isa paluselt jää;0.3167
kuu aeg vahe;0.3159
julgeolek ajaleht kuulutama;0.3154
mäletama 48 49;0.3147
lõpp-protokoll kirjutama tõlk;0.3143
kindlasti vend keelitama;0.3139
lihtsalt mäletama Evelin;0.313
vanem noorem lõppotsus;0.3106
49 aasta vend;0.3096
paistma ilusti kõrgem;0.3078
Moskva otsus lihtsalt;0.3075
auk võigas tunne;0.3058
ütlema 18 juuni;0.3056
saksa politsei number;0.3042
õhk natukene hingama;0.3035
rong jõudma kodu;0.3023
viru habemenu näitama;0.3018
õhtu õhtune loomatalitus;0.2974
vabastama naine rääkima;0.2973
poeg varjamine kuritegu;0.2958
kirjutamata memuaare kolmapäev;0.294
peatama jagelemine tegelane;0.2939
maha ülemus hiljem;0.2933
talu nimi Martin;0.291
talv lumi jälg;0.2904
lahing kestma hommik;0.2893
jälitama aeg lugesima;0.289
argpüks kindlalt kindlameelselt;0.2888
no rahu rahunema;0.2887
loll võtma õppus;0.2867
prantslane sööma metsavend;0.2849
kindel kokkulepe viimane;0.2842
kaks sekund hetk;0.2841
lennuk lendama märk;0.2831
tahtma inglise Inglismaa;0.2823
vastus nõudma allakirjutamine;0.2818
lihtsalt käsi lõppenud;0.2797
majateenija luut puhas;0.2786
lammas peenike jalg;0.278
Uldiza keelduma kolhoos;0.274
troika lõppotsus 25;0.2734
iste naine käsitöö;0.2716
panema punane kukk;0.2698
kaks kaks liik;0.2696
vaip meeter 80;0.2695
silm lõikama lihtsalt;0.2692
kindlustama tonn tõstma;0.2691
esimene esimene sõna;0.2689
töötama lasteaed kuulamine;0.2685
jääma valima grupp;0.2674
Saar Artur kasutama;0.2647
nägu lai naer;0.2646
rong automaatselt Nõmme;0.2629
Richard Land kukkuma;0.2624
hääl ülekuulamine lõppema;0.2617
määrama arreteerimine vabastama;0.2602
Vert seotud nöör;0.2599
asfalt kaks noor;0.2588
täpselt koht Porkkala;0.2583
ajama aluspesu Ervin;0.2582
pood 19 juuli;0.2572
hoiatussignalisatsioon andma aeg;0.2568
ükskord riis jälle;0.2562
tegelane absoluutselt aru;0.2543
Pagar vaene vatt;0.2531
juurviljakelder topelt sein;0.2531
auto vaatama peegel;0.2529
valgus tekkima mõte;0.252
fabritseeritud süüdistus kolhoos;0.2511
velje köök peksma;0.2511
jumal jumal tapma;0.2509
kiviäär võimalikult sügavale;0.2506
hulk soldat hüppama;0.2506
puulatb tantsima õde;0.2504
isa perekond hävitamine;0.2503
vägivald rusikas vehklemine;0.2501
lobasuu il õli;0.2482
tundma täpselt süda;0.2476
tohtima suur pink;0.2464
kartma hommikusöök sööma;0.2456
soldat jääma veoauto;0.2453
uskuma sõda pikalt;0.2419
uks klapp vahetevahel;0.2419
puue koht valima;0.241
päiksepaisteline ilm puu;0.2401
kindel terve hulk;0.2397
nali tahtma abielluma;0.2362
suur torn viimane;0.2332
raud esimene kaugus;0.2332
ülekuulamine televiidi paar;0.2298
sõjaväekapten marmor saatus;0.2294
suruma jalg kõvasti;0.229
muuseas Kaarli kogudus;0.2288
suur leivapätsikujuline mägi;0.227
taluline perenaine keetma;0.2218
ainuke ainukene mängija;0.2207
kasutama käsi kasutama;0.2201
toimuma tegelikult tribunal;0.2201
jumal jätma julgustama;0.219
mehaanik telefonivõrgumehhaanik tahkur;0.2169
panjee jooksma jälitama;0.2139
traktor jälle hobune;0.2115
relv kasutama jahipidamine;0.2101
klass õpilane tütarlaps;0.2087
Pizza Pizza roov;0.2082
riie riidevarustus kõikjal;0.2074
tühja-tähi küsimus absoluutselt;0.2062
laut Karjobised terve;0.2035
salatoorium aednik sanatoorium;0.2032
toitma naine tähendama;0.2032
kergesti lahti üldse;0.2011
määrima vesi külm;0.1937
raadiojaam kuus seitsmemeheline;0.1926
laps vaatama aken;0.1838
neli väike laps;0.1794
jäetika granaat viskama;0.1776
kindlameelselt arvuliselt ülekaal;0.1751
poiss mäng laps;0.1688
kaks voodi vana;0.1684
Carnegie raamat kiitus;0.1667
laudapealne disu ohutu;0.1611
hapnikupuudus keha higiesine;0.1596
tugev elekter elektriasjandus;0.1503
Richard Lanco vend;0.1481
auk vara müüma;0.148
kass ilus päiksepaisteline;0.1373
patentvõt käeulatus jõudma;0.1036
puhas puhastusvahend Poll;0.069
