keyphrase;score
keskkonnarikkumine hulk Eesti;0.7665
Baltika hoiatama lõpetama;0.6141
toetus euro vähenema;0.53
hindama euroopalik väärtus;0.4992
118 euro keskkonnakaitsesuun;0.4985
vähenemine põhjus väljaränn;0.4827
hoiatama lõpetama aasta;0.4806
majandusolukord veidi langema;0.4667
Tartu Tallinn börs;0.4627
järeleandmine keskkonnainspektsioon peadirektor;0.4485
Euroopa Liit ühine;0.4446
tänane kohtuma kümme;0.4317
saamine igapäevane mure;0.4308
Voog tähendama eestlane;0.4292
2011 Nordea Pank;0.4246
protsent aasta 2020;0.4235
uus majandusprogramm sõna;0.4231
paaria Kreeka Ungari;0.4145
rõivafirma Baltika lõpetama;0.4136
tulevik oluliselt kriitilisem;0.4126
noorematestan koht Bornholm;0.4099
esindama kallis Valev;0.4091
liit info põhjal;0.4073
leidmine luba kalapüük;0.402
reform tulemus küttis;0.3971
Emori uuringujuht Aivar;0.384
komisjon teatama Vene;0.384
toimetaja Janek Salme;0.3821
langema inimene hulk;0.3817
ekspert keskmine ootus;0.3776
liikmesriik jätkama Liis;0.3758
kaheksas ühendus riik;0.3751
valima määrav meeldima;0.3727
toetus püsima stabiilne;0.3717
kahju küündima väga-väga;0.3716
2002 aasta võrdlema;0.3701
268 euro rikkumine;0.3694
maavalitsus konkreetne nägemus;0.368
19 veebruar rahvusringhääling;0.3649
rahulolu elu viimane;0.3638
25 kraad Briti;0.3616
madal sündimus Rumeenia;0.3615
andma märk USA;0.3614
jääma avatud 19;0.3596
süüdistama Ukraina võtma;0.3595
võrdlema 12 protsent;0.3587
Kreeka peaminister Lucas;0.3572
liit inimene loomulikult;0.3554
kaks kolmandik toetama;0.3552
riik ebastabiilselt sõltuvalt;0.3527
otsus õigeaegselt suutma;0.3512
vähem gaas peaminister;0.3508
tarne märkimisväärselt vähendama;0.3503
asjaolu traditsioon jätkamine;0.3465
riik Austria näiteks;0.3458
gaasitarne vähenema kaheksas;0.3458
hea kvaliteet võrdselt;0.3457
omavalitsus esindaja seisma;0.3453
kamandama solgutama test;0.3449
Itaalia 24 protsent;0.3443
jääma Mirko Ojakiv;0.3425
rahapoliitika tõusma sügis;0.3377
rahvaloendus esialgne andmed;0.3373
vähene vahelduv pilvisus;0.3349
langetatud otsus 200;0.3347
tähelepanu korrarikkuja trahvimine;0.3338
maksma alahindama Kunila;0.3327
viima mullu november;0.332
Nordic Hotels koostöö;0.3318
Jabe enam-vähem lootma;0.3292
kena õhtu kuulmine;0.3282
taaskord mets jälle;0.3267
Kreeka lõpetama võlakõnelus;0.325
näiteks kreeklane muutuma;0.3249
mõtlema 600 euro;0.3247
valdkond piisama paar;0.321
lumi sadama puhuma;0.3205
sektor maine rikkuma;0.3204
finantstulemus avaldama 29;0.3194
Ukraina energeetika kütuseminister;0.3181
juhatus liige Maig;0.3176
Lukas papadima kinnitama;0.3174
harjuma tundma koduselt;0.3163
kultuuriüritus õnnestumine 110;0.3156
vähendamine lõpusirgel papadiima;0.3151
elama töötama välismaa;0.3139
keskmine trahvisumma 2008;0.3115
prognoositu töökoht jaanuar;0.3114
haridus teadusminister Jaak;0.3099
hästi hästi informeeritud;0.3099
prioriteet nimetama Peeter;0.3089
suhteliselt kolmnel aasta;0.3083
Hispaania 100 omavalitsus;0.3081
Günther Oettinger pressiesindaja;0.3071
drastiliselt erinema uuring;0.3048
tiirlema installatsioon kaugele;0.3044
Mirko ojakivi uurima;0.2989
homme päev külm;0.2983
ase leidnud aeglustumine;0.2982
kolmas veebruar stuudio;0.2975
tähendama tegelikult tegutsema;0.297
korrespondent Olev Kenk;0.2964
tõsine usalduskriis inimene;0.2961
suur suur Kalle;0.2957
kunstikeskus vedaja Riin;0.2952
turumajandus põhinev ühiskond;0.2945
suurim möödunud aasta;0.2937
Kraft ütlema toetus;0.2935
Keenia 21 7;0.2911
Ricken Kati Kersna;0.2911
seis äriseadustik netovaranõue;0.2898
kinnitama erasektor esindaja;0.2892
idee näitus kaasa;0.2879
kirjeldus osas negatiivne;0.2876
kahju suurus osas;0.2875
Rumm arvama põhjus;0.2873
Juri Boyka ütlema;0.2866
koostöö raske ütlema;0.2864
14 17 kraad;0.2852
rahvusvaheline valuutafond eesmärk;0.2842
Küttim ühesõnaga argument;0.283
inimene nägema suutma;0.2822
tavapärane kogus 30;0.2815
moodustama maapõud konkreetselt;0.2805
tingituna lõpetama ettevõte;0.28
ühekordne mitterahaline mahakandmine;0.2793
120 protsent sisemajandus;0.2791
toimiv süsteem tõhus;0.2766
üksmeel koolivõrgupidaja jätkama;0.2753
oluline konkreetne persoon;0.2748
arvama olukord Jabe;0.2741
minister Rein Lang;0.2739
algus aasta hea;0.2706
juhtkond oluline tähtis;0.2697
ratsionaalne teisalt emotsionaalne;0.2693
rahul 69 protsent;0.2692
Kultuuriministeerium tunnustama tiitel;0.2662
tagama finantseerimine taastama;0.2656
jätkama Liis Lass;0.2651
nimetama Peeter Volkov;0.2647
seitse aasta keerulisem;0.2628
maa jääma kuu;0.2621
hästi praegalt raske;0.262
märtsikuu kavatsema ministeerium;0.2615
komisjon teade gaasitarne;0.2608
Soon noor Kairi;0.2587
Küttim naljalt inimene;0.2586
ebamäärane kuuluvus võrk;0.2582
selts asutaja Enn;0.2574
neljas kvartal märkimisväärne;0.2561
USA majandus tugevnema;0.2557
32 kraad saar;0.2554
inimene hulk varem;0.2476
226 omavalitsus ligipool;0.2441
koolivõrk ümberkujundamine Mirko;0.2432
Uku Toom minister;0.2396
tugevnema möödunud suvi;0.2346
kolm suur klaas;0.2342
protsent 8 3;0.2341
meediakajastus meedia muutuma;0.23
Pentus nentima algus;0.2293
noor klaasipuhuja Eili;0.2293
kultuur sõber kuulutama;0.2285
põhjus kutsekool enamasti;0.2285
organisatsioon asutus toetus;0.2235
väiksem ettevõte ettevõtja;0.2233
aasta 1205 isik;0.2213
150000 töökoht töötus;0.2176
tulemus kiire tõus;0.213
müügitulemus jooksev kasum;0.2104
mängima sõna kroonlühter;0.2042
konsolideeritud auditeerimata neljas;0.2037
110 suurem väiksem;0.2017
kaheksa meeter sekund;0.2015
juht Hannes Rumm;0.2004
prill muutuma oluliselt;0.1994
Kunila nukuteater toimunud;0.199
linn sõjaline konn;0.1987
Volkov kaevandustegevus kütus;0.1942
asi natuke personaalsem;0.1935
omavalitsus pakkuma koolireform;0.1921
roos prill muutuma;0.1889
koostöö muuseum kontsertorganisatsioon;0.1841
7 miljon inimene;0.1818
laps naaberomavalitsus suisa;0.1812
kunstnik tegelikult hästi;0.1808
tulemus 160 protsent;0.178
Ukraina suurendama Gazprom;0.1757
pank direktor Vahur;0.1682
algus sõnastama haridus;0.1668
liikuma tõeliselt vaba;0.1631
konkreetselt kaevandamine seotud;0.1492
jamama maa-ala kool;0.1464
200 tegutsev gümnaasium;0.144
uus valgusinstallatsioon öösel;0.1369
funktsioon argument no;0.1304
esiteks lihtsam raamat;0.127
mõiste kunst meka;0.1021
börs noteeritud rõivafirma;0.099
aktsiakapital ettevõte konsolideeritud;0.043
