keyphrase;score
neelama Leole vaatama;0.7639
Leho nädal unustama;0.5866
Väike-Arvi oskama kartma;0.5178
vilistama elama Tõnu;0.4957
vahtima minuvanune Raivo;0.4789
üldse Leho kohutav;0.4768
jälle kahtlustavalt poolsosinal;0.4675
üldse kool veidralt;0.46
mängima Rein äkki;0.4574
pööritama onn vaima;0.4561
suundunu isa jälle;0.4551
aeg asi asuma;0.4548
loll naerma ütlema;0.4497
võtma laskma vanamoor;0.4448
jälle linnus lõunaserv;0.4404
tühi imelik tunne;0.4388
mõtlema tosin poiss;0.4385
sügis no kutt;0.437
tumedam nägema äkki;0.4367
tõmmu poiss lakkama;0.4342
toake noogutama eba-määraselt;0.4334
koolivend Leho küla;0.4273
ütlema rääkima raamat;0.424
ükshaaval vennake vahetama;0.4145
suhe küsima jooma;0.4128
veenvalt lisama Uie;0.4053
ütlema tülikas kangelaslik;0.4017
Tõnn hüppama millegipärast;0.3985
lähedus jõudma peatus;0.3959
külmetav virisema uudishimu;0.3931
nina teadma tähendama;0.3917
tasuma uurima vaatama;0.3891
vaikselt onn uks;0.3879
noogutama eba-määraselt aeg;0.3865
tähendama eriti metsik;0.3864
üksindus hiilima inimene;0.3842
inimene nimi tohtima;0.3805
juhataja lapselaps igavene;0.3777
umbne hääl muutus;0.3777
paha märk viimaks;0.3777
kusagilt lagedalt kuskilt;0.3758
kaua esimene kord;0.3757
täpselt kaalukas mood;0.3756
võtma lagi riiul;0.3755
küsima nõudlikkus Rosinaga;0.3743
võib-olla juhtuma üldse;0.3742
mõtlikult Villem vangutama;0.3723
toomingas padrik peitunud;0.3722
pisike värviline põrsas;0.3718
Tõnni vanem õde;0.368
märk viimaks kodune;0.3647
isa onu Theo;0.3641
käsi kord uni;0.3633
tõsi jõgi otse;0.3607
väike suur tähtsus;0.3599
ütlema üldsegi hukkamõistvalt;0.3592
küsima Villem hammas;0.3588
ruum imelik mõte;0.357
luu tahtma rääkima;0.356
rahvas rääkima nägema;0.3549
tükk aeg piinav;0.3522
piisavalt soe magus;0.3516
Marta närima keskendunult;0.3515
rääkima köök sellesarnane;0.35
Tiit Mart raputama;0.3483
pakatav jõmpsika kategooriliselt;0.348
rohel puldama riie;0.3478
kodu kamp poisipõlv;0.3477
maailm imelik tabamatu;0.3476
sõnum õhuke tuba;0.3474
hiiglaslik Kont ootama;0.3467
paar kevad harilik;0.3462
esitama päike linnakas;0.346
muutuma ärev naaber;0.3457
kostma kobinatia Leho;0.3444
Raivo Tõnn Arvi;0.3436
sigar tähendama probleem;0.3427
lapsepõlv aegruum aeglane;0.3426
kloppinud küünarnukk masseerima;0.3397
sõda väike pidu;0.3372
vaatama põlluorg elu;0.3371
hoidma päev tuba;0.3358
vältima vaikne ääremaa;0.3354
märg osutuma ohvitser;0.3335
kahju kõlbama sööma;0.3332
mõtlema tabama otsene;0.3311
riskantne võib-olla hirmus;0.3296
ilmselt kasvatama detail;0.3284
tekitama ühesugune reaktsioon;0.3272
sõber muutunud ilme;0.3262
karje rebima kähku;0.3262
tühi terve kopsik;0.3234
naeratama heatahtlik suur;0.3223
üldse kompass kaduma;0.321
kõrv ruuduline särk;0.3136
mees kõrgus pute;0.3131
sõjalennuk lõpetama püsima;0.312
rituaal taibukas võimalikult;0.3108
piir tähendama kam;0.3101
mõistma Viktor Kingissepa;0.308
