keyphrase;score
sõna eesti keel;0.7498
sõna tähendama mees;0.5786
vokaalne esitus saavutama;0.5295
lugu mässima kellane;0.5102
kahekümneaastane Pitka meeleline;0.5015
inimlik mõistus piiramatu;0.4929
tühine vägevam tõsiasi;0.4861
hästi humoorikas teadus;0.4851
ime mees vaatama;0.4805
sõna maagiline jõud;0.4791
tohtima mõistlik inimene;0.4784
aasta katma uskuma;0.4725
piinav vaikus mees;0.4684
laulma meri maaksma;0.4666
kallis võib-olla linnuke;0.464
tülitsemine riidlemine murdee;0.4596
maailm kolm ilus;0.454
raud sõna vanus;0.4425
lugema suur huvi;0.4405
vastupidi viitsima Mar;0.4398
aasta ilmunud entsüklopeedia;0.4372
hetk märg pandud;0.4367
leen ümmardaja unustama;0.4359
500 kuulma lause;0.4354
rahvas naerma kord;0.4313
korduma individuaalsus kaotama;0.4293
märk andma sõjaväli;0.4248
armastus äratama vanaisa;0.4184
ajalehemees küsimus ütlema;0.4177
andma ligikaudu samalaadiline;0.4167
halb teatud sõna;0.4143
kallis kodumaa Carl;0.4129
reserv avastamine lektor;0.4108
ristiinim kurv meeleline;0.41
otsus edasine meheksolek;0.4078
sõna näiteks vesi;0.4073
kaks mees kaugemalegi;0.4026
selge viin Johannes;0.4014
mees astuma muna;0.4002
hindama kallim püham;0.4
rühm vaja kaks;0.3989
tahtma kangesti Kaarli;0.3987
isiklikult inimene eriti;0.3986
äärmiselt rohkesti võib-olla;0.3958
Johannes soojamüts jääma;0.3934
panema Kriska vaja;0.3927
viljakus tõstmine ületama;0.3917
nojah noorpaar Kaarel;0.3906
katus kirolitud Harry;0.3891
lennuke elama nõudma;0.3885
pealegi hiline aeg;0.3879
avalik mõistus hoidma;0.3863
lähedus naiivne intiimsus;0.3862
häbedus elama priske;0.3832
osav meister no;0.3827
tagantjärele tänama tululik;0.3811
meelehaigus kaebus raamat;0.3807
igalüht elu mure;0.3807
imelik tõusma hommik;0.3787
õpetus Johannes õige;0.3785
maailm pahupidi pöörama;0.3763
arvatavasti ilusam eredam;0.3729
maailm Alpis uus;0.3728
edukalt lõpp viima;0.3696
August Hermann 1900;0.3666
tuginema hoolikalt analüüsima;0.365
aasta lööma Manivalde;0.3614
Mar Lil kavalam;0.3613
kulgema balti meri;0.3585
õpilane austus armastus;0.3581
kuu jaanine Gidev;0.3571
Sumeri-Akkadi kultuur eelnenud;0.355
erinev seos erinev;0.3495
rahvus meestöötaja astuma;0.3465
käima kuskilt jooma;0.3464
simuleerima haigus teesklema;0.3463
niinimetatud ametlik kantselei;0.3455
punane unistama kroon;0.3451
harjuma harjuma kaua;0.3445
õhk rappumine Friedebert;0.3413
ulatuma 7000 aasta;0.3405
stiil praktiliselt kaotama;0.3399
Plasku ots abi;0.3361
käsikähmlus rühm tööline;0.3354
uus valgus küsimus;0.3346
edu kallis kodumaa;0.3346
