keyphrase;score
Hendrik Olde raamat;0.6698
Paul Keres foto;0.5765
Olde raamat ostma;0.5134
ütlema täis Henrik;0.4838
ajakiri helistama Soome;0.4774
raamat esimene lubadus;0.4754
maakond linn klubi;0.4708
inimene oskama lugema;0.469
leht mängija välismaa;0.4521
laud mõte teenima;0.4452
juhuslikult härra Pärnits;0.4394
raamat oluliselt raskem;0.4323
küsima koostama Jon;0.43
originaal kaduma otsima;0.4296
Tarmo Pip Eesti;0.4231
võimalik proua proua;0.4228
neljandik puu raamat;0.4198
meistritiitel õpilane jagamine;0.4186
struktuur mõte võimalik;0.4089
arvuti raamat aasta;0.4034
olemine lemmikheliluga lugu;0.4024
julmalt jäänu Kilingi;0.4019
pärand kommentaar moodustama;0.401
näiteks Jaan Ehlvest;0.3983
19 koefitsient tuntud;0.3939
Tallinn mees Tallinn;0.3937
Malering kond noor;0.3932
93 idee varem;0.3901
kapten tänapäev sisuliselt;0.3882
hispaania saksa keel;0.3868
asi kuulma Bobifissar;0.3862
pealegi nimi väike;0.3836
asi kaduma materjal;0.3796
abi teadma 75;0.3755
hästi tuntud Paul;0.371
Ivo Nei eestvedamine;0.3709
teadma keskustelu tähtsam;0.3674
seis analüüsima kindlasti;0.367
mõtlema loom mõtlema;0.3666
tempera ütlema töö;0.3658
maailm 16 kollektiiv;0.3623
riie käima panema;0.3621
ala ettevalmistus summa;0.3608
abi kaasa Maria;0.3602
Malta kaart niiviisi;0.3601
Eesti medal poiss;0.3601
uus pesa elama;0.3599
antina foto partii;0.3595
tuntud tõde mängima;0.357
õpetaja ütlema loodus;0.3558
pioneer võistlus käima;0.3552
50 -te aasta;0.3522
Euroopa koguma materjal;0.351
segama noov Fomina;0.3495
kolmas kool direktor;0.3476
leidma pikk nimekiri;0.3456
kontingent inimene jääma;0.3445
naine tuba Sturridge;0.3422
Aserbaidžaan kõva pisiasiju;0.3415
nähtav kolmekümnene mees;0.3414
inimene käsi paraku;0.3408
male male maleorganiseerimine;0.3344
liikuma kuulma unustatud;0.3298
astuma uks ütlema;0.329
reaalselt materjal elu;0.3265
kergejõustik male ala;0.325
kast lõpuks kastis;0.3248
kuues suur üllatus;0.3235
30 tasakaalustama püüdma;0.3227
lihtsalt hetk 95;0.3226
inglane inglane kava;0.322
kavatsema ostma võib-olla;0.32
aspekt järelkasv algus;0.3171
tipp muretsema bla;0.3169
tunnustama väärtustama hind;0.316
lihtne 20 aasta;0.313
nupp lausa joonistama;0.3127
niiviisi süsteem käima;0.3105
selguma neljandik puudu;0.3104
partii toon sorteerima;0.3094
tunnetama nägema selg;0.3076
enamus niiviisi andekas;0.3059
elu olu viimane;0.3059
linn poiss 2000;0.3054
esimene päev jääma;0.3034
äri äri tohtima;0.301
võistlema hing andma;0.3008
rahulik klassika loodus;0.2984
töö lõpetama 88;0.298
samm suund lihtne;0.2964
talvine kolmas kuu;0.2951
paiee paide lasteaed;0.2946
tänane päev auk;0.293
rakk väsima homme;0.29
vesi hüppamine teadma;0.2882
hiilgeaasta tüdruk Champenaat;0.2849
abi laiali fanaatik;0.284
kuulsus võib-olla tipp;0.2824
võistleja Palli tõst;0.2818
kalkuleerima reaalselt materjal;0.2808
noorus noorus hulljulgus;0.2791
tähendama oskama tahtma;0.276
hakk mõõtma pühenduma;0.2745
vastane elama üksik;0.2741
jõudma Uus-Meremaa Austraalia;0.2723
asi mänguruum meeldima;0.2719
Inglismaa male tõus;0.2715
ületama võib-olla koostöö;0.2713
test male viies;0.2675
konkurent varsti algav;0.2672
tellima tellima aktiivselt;0.2654
100 protsent Eesti;0.2643
kasvatama lõpp vodka;0.2641
suur linn sõitma;0.263
poiss vanem esimene;0.2623
vodka malemängija poiss;0.261
naiskond koht maailm;0.2608
vaikne taast jälle;0.2589
hästi maht mootor;0.2588
jõudma sajaprotsendiline otsimine;0.2587
muusika aitama kuulama;0.2559
võistkond sisemine kliima;0.2552
otsima lõpp töö;0.2546
raha vaja vaja;0.2544
eestvedamine leidma moraalne;0.2541
paide keskkool 85000;0.2539
eriti kallis ohtlik;0.2531
mulje jääma vaevalt;0.2518
esimene võistkond absoluutne;0.2506
sattuma juhuslikult suguvõsa;0.2506
küsima helves valitsus;0.2499
üllatus olümpia üheteistkümnes;0.2477
tulemus seitsmeteistkümnes võitma;0.2434
lennukipilet elamine maksma;0.2431
organiseerimine viga suutma;0.2428
arvutus kaheksaaastane võtma;0.2422
homme turniir jätkuma;0.2419
turumajandus seisukoht mõistev;0.2405
noor inimene lahke;0.2398
köis valge kaas;0.2395
takistama tegemine niiviisi;0.2391
pärnp laesson erinev;0.238
kaks võitma kaks;0.2376
kindlasti viimane aeg;0.2371
kindlasti konkreetselt süüdistama;0.2357
varastama male lõikama;0.2349
võistkond tunne mags;0.2348
kandideerima asepresident püüdma;0.2335
tõrge suur austus;0.2322
naine lift niiviisi;0.2321
nädalalõpp käima kodu;0.2319
jääma 83 aasta;0.2313
energia taastuma tundma;0.2296
erimeel eri temperament;0.2284
tükk tühi maa;0.2276
elama ühiselamu kolima;0.2276
naiskond treener vaatama;0.2275
väiksem summa kuues;0.227
jääma vend õde;0.2269
pahuks õpetaja varastama;0.2258
kollektiiv punktisumma suurem;0.2257
ajuhall rakk väsima;0.2223
suur vaja Elvist;0.2195
viies president Ülo;0.2188
vabandus leidma tunduma;0.2172
Föderatsioon küllalt suur;0.2144
kõrgemale toetus vaja;0.2125
liitma enamasti klubi;0.2113
sõjavägi uus treener;0.2105
möödunud aasta hästi;0.2089
Vahesaar kaks asepresident;0.2082
viima eraldi maakond;0.2055
valimiskoosolek valima kindlalt;0.2028
rahvuslus klass toetus;0.2012
partii kahjuks puudu;0.2012
spordiala ütlema raha;0.2009
meeskond toetama rannik;0.1997
maa järjepidevus tööstuspotentsiaal;0.1994
ülejäänu sisemiselt mõju;0.1987
rannik 55 absoluutne;0.1934
koolinoor võistkondlik võistlus;0.192
halvem õpilane lihtsalt;0.1889
monopol hästi hästi;0.1857
maleta arhiiv probleem;0.1806
neli aasta võitma;0.1754
laps treener jääma;0.1749
mägi ronimine eriti;0.1742
unustama kodune toetus;0.1702
valitsus stipendium arust;0.1673
vähem tõenäolisem võib-olla;0.1668
looming 25 protsent;0.1615
mängija individuaalne tugevus;0.1603
raskem 75 antina;0.1494
sügis võistkond laiali;0.1493
aku tühi võistkond;0.1474
pere kuus laps;0.1408
2000 elanik suur;0.135
Moskva olümpia Venemaa;0.1329
85000 relvajõud relvajõud;0.1175
pulss põhjal üldistus;0.0798
