keyphrase;score
rääkima Türgi Nobel;0.8246
keeruline Türgi ütlema;0.5704
Sepaidžaan Turkmeenia õppima;0.5094
türgi proua Psuleezzois;0.5028
kaks kolmandik türklane;0.4727
mikrofon kirjanik Liis;0.4718
Türgi ilus püüdma;0.4544
kirjanik Famuk kaua;0.4485
Türgi reisima laps;0.4453
Armeenia teema hull;0.4431
Türgi vabariik kehtestama;0.4381
reisima suutma rääkima;0.4363
aasta tore maailm;0.4342
vägivaldselt Türgi Venemaa;0.4323
kirjanik poliitiline põhjus;0.4282
ameeriklane kirjutama teatmeteos;0.4256
Pamuk Rootsi Akadeemia;0.4121
tõsine katse Atatürk;0.3981
jätkuma tööjõud Türgi;0.3974
oskama lugema kirjutama;0.3874
vang istuma eesti;0.3872
käsitlema julgelt kõiksugukompleks;0.382
Andres täna püüdma;0.3781
aeg ühildama rahvuslik;0.3731
ladina tähestik suur;0.3718
aru mõistma nautima;0.3699
jääma sealjuures au;0.3645
Orhan Pamuk kerge;0.3622
esitatud kõne märtsikuu;0.3615
kindlasti eurooplane võõrastav;0.3566
ütlema panema pealkiri;0.3562
kõne isa Vetles;0.3545
sakslane mees eestlane;0.3518
aeg vene jumal;0.3515
sõna tekkima keeleuuendusliikumine;0.3444
ajakirjanik hiljuti tapma;0.343
Andres Ehin Andres;0.3317
kuum teema üha;0.3302
tasand tõepoolest Hispaania;0.3285
iseloomustama mõtisklemine maima;0.328
diplomaatia diplomaatia ;0.3279
kirjanik sulgema töökabinett;0.3208
kerge samastuma rahvas;0.3207
raamat kiitus tutvustus;0.3145
rääkima neli tasand;0.3111
linn nägu Errze;0.311
tühk küla kirjutama;0.3084
käsi Peeter Suur;0.3075
peaminister koht surum;0.3009
liberalism kehtestama kehtestama;0.2987
Venemaa ainus riik;0.2974
pikk aeg sajand;0.2963
sarnane otsima maailm;0.2962
võitlema islamist Renee;0.2939
araablane vaimulaad tulenenud;0.2936
inimlik oskus anded;0.2926
Istanbul tänav tank;0.2913
teravalt tõstatama Tanel;0.2906
äkki jääma seisma;0.2902
sultaniriik suurem võimsus;0.2902
Prantsusmaa araabia tüdruk;0.2896
valus ütlema ütlema;0.2889
ebademokraatlik andma aeg;0.2888
harva tõde mõõdupuu;0.2813
moslem viiendik ameeriklane;0.281
andma lootus külg;0.2809
suur kirjaoskamatu protsent;0.2807
hiljem üllatuslikult Pamuks;0.2797
kaitse Saksamaa reisima;0.278
poodma käskima vaimulaad;0.276
aeg süvenema sügavale;0.2753
maailm äri kultuur;0.2752
gaasirikas maa Euroopa;0.2747
preemia kättesaamine esitatud;0.2729
Pere natuke rääkima;0.2694
Prantsusmaa lubatama lubatama;0.2642
tooma renessanss valgustus;0.2633
lahke toel nõustamine;0.2628
Pegasus peatoimetaja otsima;0.26
mõte suurlinn nisune;0.2587
hea inimene üldse;0.2584
tööplaan hiljem üllatuslikult;0.2517
asi oskama uni;0.2513
kriis muutuma tihtilugu;0.2511
sarapaar puhvpüks kandmine;0.2506
Slavofiilid läänlane võitlus;0.2504
kultuurimõjuline 1928 aasta;0.2499
partei valimine hääl;0.247
elukvaliteet asi sügavalt;0.2469
külg nautima lumesadu;0.2464
sugugi formaalne andma;0.2454
üksik inimene tähendama;0.2452
valmistama ütlema Pinot;0.2449
juhe rajamine Aasia;0.2442
ülitundlikkus seotud hirm;0.2417
probleem probleem identiteediraskus;0.2412
suuline lõtkuv puuduma;0.2409
hõivama tohutu hulk;0.24
otsus langetamine mees;0.2397
Ühendriik Saksamaa haridus;0.2391
Pamuk alter ego;0.2343
koostöö lähemalt tundma;0.2333
esimene pahlak no;0.231
võrdne õigus viisa;0.229
ignoreerima süüdistama Tomuk;0.2287
leidma tasakaal võtma;0.2283
sümbol René Tendermann;0.2259
Saksamaa tahtma islam;0.2254
ühiskond areng tugev;0.2231
inimene üldse jumal;0.2213
tundma armastama linn;0.2206
vältima konflikt suutma;0.2194
vajalik ajama nina;0.219
maa tank võõras;0.219
hea vats paha;0.2188
rätik kandma ülikool;0.2177
informatsioon selguma isiklik;0.2174
Euroopa liit suuruselt;0.2171
mäss võtma algus;0.216
