keyphrase;score
tahtma Kalevikesksus staadion;0.7807
Selver pressiesindaja Erkki;0.5015
Eesti jaekaubandus buum;0.4961
spetsialist Nets Estonia;0.4848
järjest esmalt Tartu;0.483
pilvisus tihenema Eesti;0.4761
saabunud abijõud Tänavati;0.4558
reede sirutuma Kesk-Euroopa;0.4538
kammerorkester kants Tõnu;0.4432
Jürgen Klemm Venemaa;0.4406
jõudma 2019 suur;0.4403
Marina Jegorov tõdema;0.4311
majandusminister Kristen Michal;0.428
üldkoosolek uus parvlaev;0.4195
käima Uudeberg laev;0.4134
toimetaja Mari Rebane;0.4092
päev tegelema sport;0.4091
tseremoonia kavandama kevad;0.4077
2010 2014 maht;0.4025
kolmapäev 20 mai;0.3975
prefektuur kriisireguleerija Valmo;0.397
kuus uudistetoimetus võtma;0.3969
rekonstrueerimine jätkama Kai;0.3941
Poola Türgi tehas;0.391
mulje Berliin punane;0.3898
staadion 30 aasta;0.3874
öö tänane kodu;0.3842
andmebaas seis andma;0.3824
rahvahulk lahendama parkimisprobleem;0.3821
Heiki Raadik prognoosima;0.3815
lavastaja hääl Spordiselts;0.3805
aasta teatama Swedbank;0.3791
kuulma tänapäev maailm;0.3784
natuke lootma linn;0.3769
kaasa lisa kohalik;0.3748
algama kell 19;0.3745
valvas pilk toimetama;0.3743
Pihkva kaubandus-tööstuskoda inimene;0.3709
võistkond aasta 2007;0.368
vastavasisuline kolmekuuline pilootprojekt;0.3637
pakkuma teenus tähtaeg;0.3633
Kärdla täna avatud;0.3623
arenenud koostöö transport;0.3621
And Einane ütlema;0.3589
saar 12 meeter;0.3525
Liit juht Margus;0.3507
regioon regulaarselt jätkama;0.3489
innovatsioon Saksamaa president;0.3485
sõna iseloomustama koostekeskus;0.3476
päevakord EXPO juht;0.3458
seisma segama planeering;0.3446
välisministeerium teade saatkond;0.3431
juhtkond osutuma vääriline;0.3412
võib-olla tahtma Moskva;0.3387
arendamine toimuma paremini;0.3386
turg tänane arenenud;0.3356
juudi asunik buss;0.3346
riigivisiit tahtma kontsert;0.3342
Allik viimane tegevusetus;0.3337
planeering nägema tants;0.3315
Kärdla politseijaoskond juht;0.3308
käima regulaarselt andma;0.3297
vahistama Leedu luuretöötaja;0.3274
e-kaubandus eile hommik;0.3234
pärastlõuna sadu oht;0.3222
test jätkuma täna;0.3208
nõukogu arutama teisipäev;0.3204
Setomaa ajalugu 1926;0.3176
sport detailplaneering rahastamine;0.3164
osa supermarket vaatama;0.3155
93 aasta sõlmitud;0.3153
püüdma rõõm erakordne;0.3143
kasutanud McLLren võistkond;0.3139
seis väljenduma andmebaas;0.3136
Mägija Nassar maja;0.3129
FSB tunnistama Leedu;0.3129
vähendama inimene arv;0.3106
11 lauapall üheksa;0.3102
no aasta esimene;0.3086
tühistama Venemaa 93;0.3083
York ütlema ükskord;0.308
mõtlema tihe konkurents;0.3075
halb uudis nimelt;0.307
hooaeg tippmark 77;0.3064
kolmikduube 28 punkt;0.306
Shati au korraldatud;0.3058
reaalsus sarnane olukord;0.3049
küsitlus publik näitama;0.3045
president Petro Porošenko;0.3045
Cramo võõrustama seeria;0.3041
Hiiumaa õppus looma;0.3033
koostööprojekt Heritage business;0.3032
Almasen püüdma Lääs;0.3031
saal kuuluv 1500;0.303
10 meeter sekund;0.3011
kodu pöörduma iirlane;0.2986
soodustus vastavatud ettevõtlus;0.2986
juhatus liige Aleksander;0.2985
vajaminev tehnika internetitelefon;0.2978
eeldama koostöö erinev;0.2977
üürima paarkümmend ettevõtja;0.2957
Arvo Pärt elama;0.2939
spetsiifika seonduv rahvusringhääling;0.2926
inimene arv automaatkassa;0.2926
valdav enamus planeerima;0.2916
no arvama köögikuu;0.2871
number 19743 Mari;0.2866
Peep Peterson administratsioon;0.2858
Toomas Hendrik Ilves;0.2856
Raivo Tinn sõna;0.2831
müüma Petser rajoon;0.2828
lihtsalt hea hea;0.2819
hoone kannatanu mänginud;0.2818
tugevalt arenema rahvakunstialane;0.2815
Remo Holsmer variant;0.2814
äriinkubaator jätkama Timo;0.2776
selge otsus Tammert;0.2771
Zetodel jätkama Petser;0.2763
hüppama ütlema kaks;0.2759
tulemuslik sööt rockets;0.2754
nii-öelda eraldi eraldi;0.2747
uus hingamine setomaa;0.2733
linnavalitsus algatama detailplaneering;0.273
masin operaator teema;0.2725
maja moodne kontoriruum;0.2722
kaks aasta rääkima;0.2719
pangandus juht Heiki;0.2706
raskus töötaja leidmine;0.2693
kultuurifunktsioon hästi mitmekesine;0.2691
Britten mälestus salv;0.2681
põlvevigastus pooleli jätma;0.2656
meeldziimsard jääma napilt;0.2651
energia kasvama täna;0.264
toimuma aasta suvi;0.261
2006 aasta oksjon;0.2602
kaitseminister sõnama võib-olla;0.26
riik jõustruktuur kinni;0.2595
Petser Seto Selts;0.2568
16 protsent möödunud;0.2556
kolm kaheksa päev;0.2541
suhteliselt kallis ettevõtmine;0.2527
tänukõne liigutatult president;0.2519
oluline mereohutus seonduv;0.2518
Warriors alistama öö;0.2474
buss president Toomas;0.2473
saar helikopter suur;0.2399
õpetaja kohtuma kaasatud;0.2395
lõppskoor neli võit;0.2391
Prantsusmaa lahtine kvalifikatsioon;0.238
vahistamine teavitatud kolm;0.2379
buumima ettevõtja endiselt;0.2358
spetsiifiline tehnika väljaõpe;0.235
ilm öösel vihmane;0.2348
sõlmitud sõjalis-tehniline koostööleping;0.2345
Friedrich 80 30;0.2336
maja ohutune tagama;0.2326
esmatarbekaup investeerima füüsiline;0.2321
50000 inimene rakendus;0.2316
keelama Läänekallas naasv;0.2307
vastuvõetamatu tõttus külmutama;0.2299
piir teoreetiliselt võimalik;0.2279
hädas üheksas geim;0.2253
mäng Stephen terminal;0.2229
2013 kahanema kasum;0.2208
vastavalt argument variant;0.2195
endiselt optimistlik valdav;0.2152
Mercedes mootor kasutanud;0.2152
Ülikool Rock seeria;0.2076
Ukraina valitsus tühistama;0.2058
Krimm okupeerimine sõjaline;0.2056
võidukalt alistama ameeriklane;0.2051
vastus arvama küberrünnak;0.2016
juhtima kolm Null;0.2005
30 tennis Anett;0.1992
muusika parem asi;0.1976
nimelt keskmängija Dwight;0.1969
tuul puhanguline õhutemperatuur;0.1956
ülekoormus tekkimine põhjus;0.1954
praktiliselt kolmandik e-poeg;0.1947
Valmo sõna näiteks;0.1942
Hiina Peking viskama;0.1932
kasvama keskmiselt 6;0.19
ettepanek peaminister vastuvõetamatu;0.1893
palestiinlane kodu pöörduma;0.1872
korvpalliliiga NBA läänekonverents;0.1792
päästja kiirabitöötaja näiteks;0.1738
regin Aadam itk;0.1725
Iisrael peaminister Benjamin;0.1724
seisev ovatsioon politsei;0.1659
töö palgakasv kiirem;0.1635
Taavi Aas tahtma;0.1589
jaekaubandus maht rekordtase;0.1566
otsus sündima president;0.1555
kaardimakse haldav Nets;0.1548
maailmameister Lewis Hamilton;0.1481
tegemine lihtne loomulikult;0.1218
investeerimisplaan 77 protsent;0.1187
väidetavalt FSB luuranud;0.1117
Gauck nimetama president;0.1084
koolimaja rünnanud kurjategija;0.0553
