keyphrase;score
taas filmihuviline sügishooaeg;0.7453
ekraan õnnelik rahul;0.577
teleekraan aeg teisipäeviti;0.5077
Tucci film tühi;0.5071
skandinaavia filmifoorum tunduma;0.4907
uudis sajand ekraan;0.4754
ekraan toimuma valus;0.4718
täispikk mängufilm pikkus;0.4299
roll film tootmine;0.4214
film pruudirööv Kirgiisia;0.4197
käivitunud dokumentaalfilm Lott;0.4187
tahtma nägema Marianna;0.4181
dokfilm suhteliselt edukas;0.4115
vaieldamatult lemmik praegult;0.3996
tants aeg kindlasti;0.3973
teema film Sulev;0.3861
liikuv võib-olla klassikaline;0.3811
Ameerika manner igav;0.3793
jälle aken ott;0.3781
maja jõudma Toomas;0.3767
ootama valmimine jälgima;0.3735
tuntum naisdokumentalist piri;0.3719
seisukoht loomulikult režissöör;0.3642
stuudio Riina sild;0.3597
huvitav neli aasta;0.3575
näiteks nädal rääkima;0.3561
kahju kuulma Artekk;0.3528
tool pikali väike;0.3521
turg väike kaamera;0.35
tahtma nägema maitse;0.3445
lõpp detsember lõpp;0.3435
laskma saal lahkuma;0.3428
tõus allakäik hoogsalt;0.3374
tegelikult natukene raske;0.3366
lugu slott kasvama;0.3307
lemmikprojekt 2005 raske;0.3304
populaarne võistukaitsmine maailm;0.3296
tänama kuulama tänama;0.3281
paremini kodu oskama;0.3273
silm leedukine hästi;0.326
suhteliselt ühelaadne inimlugu;0.324
kolmapäevaõhtune dok kaader;0.3172
kohutavalt karismaatiline tegelane;0.3139
põhimõtteliselt kevad võimalik;0.3132
mäletama jõgi aeg;0.3128
pommis magus teema;0.3121
teedrajav Science Fiction;0.3118
aeg viis kuus;0.3106
ooperilaulja harjutama vorm;0.3102
kümme tuhat vaataja;0.3097
jälle raske kast;0.3083
võib-olla viimane leipezi;0.3072
võimalik vaatama king;0.3068
Sõprus 24 oktoober;0.3066
äkitselt välismaa kiri;0.3059
piri Hongas suurepärane;0.3051
sarnane mängufilm Kloolia;0.3032
tegelikult tunduma Andres;0.301
dokumentaalfilm võrreldamatult odavam;0.3004
foorum pitsima käima;0.2972
nõrkus hetk loodetavasti;0.2958
slaid projekt nägema;0.295
Channel tähendama külg;0.2928
nii-öelda suurstuudio toodang;0.2887
no lihtsalt jää;0.2877
käima tšehhi sihklev;0.2858
kõrge lend firma;0.2838
jooksma ameeriklane ülisuur;0.2837
ütlema tendents no;0.2831
oluliselt suurem eriti;0.2799
tehniliselt täiuslik glamuurne;0.2789
absoluutselt hea uudis;0.2769
üritama leidma sündmus;0.2767
nõukogu aeg jälle;0.2697
tekkima küsimus Taal;0.2672
rääkima dimensioon idee;0.2647
päev programmeetrison tavaliselt;0.2618
magama dokumentaalselt asi;0.2615
reklaamplakat sõprus sein;0.2591
paradii paradiis äkitselt;0.2564
ülisuur ülisuur tahtma;0.2531
Leipzigi dokk festival;0.2515
tõlge toores noorus;0.2513
mees animatsioon töö;0.2511
abielu elama eluraskus;0.2509
autor tegelikult kolm-neli-viis;0.2509
30 viis uus;0.2495
sotsiaalne iseloom ühiskonnakriitiliselt;0.2458
suutma mälestus rääkima;0.2452
laud nimi kuskilt;0.2434
võõrandama kontekst vaatama;0.2431
distants naljakam metallikuninganna;0.243
austaja viimine kunst;0.242
moon iseloom tegelikult;0.2419
ühtlane gradatsioon rääkima;0.2382
plaanima uus nimi;0.2367
tegelikult vägivaldne ütlema;0.2363
tegelikult ETV hankeosakond;0.2363
nägema 80 protsent;0.2356
tegelikult Jaagin mõte;0.235
õppima kiirelt avama;0.2339
plaksutama käsi aru;0.2329
üritama matkima inglise;0.2325
muutuma kallis raadio;0.2292
aasta 600000 paar;0.2287
kolm aasta kurtma;0.2281
ilmselt 12 14;0.2258
produtsent lagi Bakalina;0.224
ütlema Hango Salon;0.2224
