keyphrase;score
Laulasmaa laul siduma;0.7481
igav kolmune kuu;0.5218
jälle ütlema vana;0.5058
ütlema laps jätkuvalt;0.491
päev roosakas liga;0.4861
päike tõusma parem;0.4837
mürgine pisk huumor;0.4801
silm maas nina;0.4708
võib-olla kahjutunne varsti;0.4693
G-korpus Narva sõda;0.4667
Kristjan Järvi huvitav;0.4594
põhimõtteliselt lõbune hüüdnimi;0.4574
kell kaks kell;0.4567
värv ema ladu;0.4547
jäänuv vein lugu;0.4533
laskma vaatama sein;0.4505
Einselni kaks kordama;0.4468
rokk tahes võimalik;0.4453
Osseffel sõna ütlema;0.4424
ütlema pikk sõit;0.4335
leidma aeg lause;0.4332
tagama ütlema Uno;0.4329
järelkasv kergelt unarus;0.4278
kandma õu värske;0.4255
hea romantika nipp;0.425
surm pühapäev isadepäev;0.4242
küla lausa huvitav;0.4218
käima paljajalu lumi;0.4189
paprika tänama vanem;0.4169
tooma kodu piin;0.4159
järgnev sajand kuulama;0.4119
jätma jätma kahekesi;0.4079
multikultuurne festival tooma;0.4053
tahtma ütlema George;0.4037
habe mäletama kast;0.4031
elamine mõnus tähendama;0.4003
maailm populaarne rääkima;0.3962
tahtma unistama le;0.3955
hiljuti sündima pojatütar;0.3949
pagana tasuma aasta;0.3918
kutsuma vahest onu;0.391
protsent kandma õu;0.391
kohalik eestlane kutse;0.3908
laps Nabala mets;0.3905
briljantpoeg uskumatu loogiline;0.3895
elu Enno Tammer;0.3888
raadio mängima helgem;0.3865
kõrgemal osa jääma;0.3862
parem eesti mees;0.3855
Peis Horkestraak leidib;0.3832
lugu Rein Seefeld;0.38
ütlema austraallane optimistlik;0.3791
ajakiri Postimees vahe;0.3761
tooma köögipool kultuur;0.3712
hajuma naine protestima;0.3697
siiamaani kirjutama kirjutamine;0.3685
mõtlema suvila soojustama;0.3651
perekond teadma Ena;0.3641
tõusma ida valepidi;0.3636
kell viis-kuus magama;0.3614
keel võõrkeel primitiivne;0.3608
suu kuulma sagedamini;0.3589
tegelikult igasugu saladus;0.3587
kahekümnes lava pääsema;0.3577
nördimus Saksamaa kuulutama;0.3574
üheksas kaheksas oktoober;0.3535
esmane mulje väga-väga;0.3528
jalutama vaba päev;0.3527
imetlema organiseerima rahvas;0.3523
ettepanek pedagoo hea;0.3517
intervjuu rääkima Aino;0.351
silm sinine terve;0.3498
poppoi naine käsi;0.3496
erinev kild viskama;0.3486
maa inimene vastane;0.3486
spetsiifiline nägu austraallane;0.3485
kahjuks stuudio lõpp;0.344
Uno pidevalt erinev;0.3424
tänama paluma lahke;0.3412
puudus puhas korrektne;0.3399
näol tegemine tõeline;0.3398
istuma auto sõitma;0.3391
70 algus kõvasti;0.3372
hiljem Uno Brasiilia;0.3365
varem mainima 1949;0.336
naine üldse võrdne;0.3359
mees tervis viletsavõitu;0.3338
haige jooksma käima;0.3337
õigus ütlema kindlasti;0.3335
tundma kitarrist kitar;0.3314
triatleet klubi noor;0.33
helistama uskuma viis;0.3251
põlv puruks kukkuma;0.3241
elu koht meri;0.3237
vasak käsi ütlema;0.3204
kasvama suur mõtlema;0.3203
tellitud klarnet solist;0.3193
mets jõgi vesi;0.3191
õun lugu Frank;0.3172
lõikama lõikama jällegi;0.3153
Fringsa Frank atrama;0.3142
elementaarne tavaline lill;0.3139
lahku 60 aasta;0.3131
riik riik elanik;0.311
tabel juht tantsija;0.3073
õpetama tähendama võib-olla;0.3068
tahtma õppima pluus;0.3046
suvi jama tuna;0.3042
haige esinema kontsert;0.3032
mäletama keskkool mäletama;0.3024
kahekesi tolmuimeja müügimees;0.3021
sõbralik viisakas võlts;0.3019
habe kasvama abee;0.3013
džässmuusika aeg teismeline;0.3006
Stalin ajal tegelikult;0.3005
lihtsalt uks lahti;0.2989
spetsiaalne ettevalmistus sügis;0.2976
kraan voolama vesi;0.2973
lugu Hot barbeq;0.2926
kaheksa tore tüdruk;0.2925
kolm nädal piisav;0.2919
peaminister lugema ajakiri;0.2917
teemant briljant asi;0.2911
koosnev ala totaalne;0.2908
käima sõda okupatsioon;0.2906
rake lendama vabrik;0.2899
kergem habe ajama;0.2885
internet kuulama Hotzeevee;0.2868
seisukordama kavalus selge;0.2864
kaks seletus esiteks;0.2842
kannatlik meel tennisemõistmine;0.2839
inimlik põhiväärtus unustama;0.2833
jaajaa maja ostma;0.2803
Austraalia käima mürgine;0.2789
ütlema 120 130;0.2786
harjunud inimene süüdistama;0.2782
B liikumine sööma;0.2728
istuma klaver mängima;0.2726
mees panema kohustus;0.267
proff Pirita lülitama;0.2628
loona Jack Mc;0.259
kohvik sõbralik viisakas;0.2578
orkester leidib kuu;0.257
kliinik tõmbama nahk;0.2569
abielluma tormiline elu;0.2568
jääma jääma harjumus;0.2567
nõu 20 30;0.2535
maas seletus haigla;0.2533
Sydney ooperiteater sõbralik;0.2527
test kasvatama uus;0.2516
lihtsalt raskekujuline kopsupõletik;0.2504
20 aastane poiss;0.2475
tantsija Frank Sinatra;0.2438
puutuma linn praktiliselt;0.2431
vahe vaheleht arter;0.2422
selgesti keskmiselt madalam;0.2421
siiamaani toimima edukas;0.2421
keskmiselt halb lugema;0.2416
jalgpall parem arve;0.2397
sile käima Hollywood;0.2352
külmalaine külm kaitsev;0.2329
meedia briljant peigmees;0.2325
unu soli 10;0.2302
George Benson maailmaklass;0.2265
ööklubi ajaviitmine koht;0.226
autogramm plaat kodu;0.2237
jälle sõna Playboy;0.2122
algama peobiograafiline raamat;0.2106
väga-väga muljetavaldav arhitektuur;0.2101
tabel andma eraldi;0.2057
uuesti mõte internet;0.2004
sport sport sport;0.2001
mulje jääma loomaaed;0.1993
10 aastane nõukogu;0.1971
keskkool Uno keskkond;0.1955
mets hüppama känguru;0.1951
skandaal müüma lisa;0.1915
Melbourne Eesti maja;0.1852
valik 64 ilmuma;0.1764
old Uno Loop;0.1732
Liit Eesti võtma;0.1703
käimasolev globaliseerumine multikultuurne;0.1699
teenindus arvustus eriti;0.1646
pension no George;0.1591
president nimetama ujumine;0.1587
elanik 21 miljon;0.1574
soovitama no spetsiaalne;0.1572
kaugeltki kaugeltki austraallane;0.1551
sõjavägi teenima teenima;0.1485
ujumine jalgrattasõit jooks;0.146
ajakirjandus toetus kaduma;0.1406
aitama tegemine taotlus;0.1334
korter 97 aastane;0.1291
isa tahtma pere;0.1283
klubi president nimetama;0.1262
andmed 7000 korralik;0.1226
elementaarne teenindav personal;0.1118
andmed tegelikult kaugeltki;0.1077
äri näiteks hoopiski;0.1006
Austraalia territoriaalselt suurem;0.0984
