keyphrase;score
hiljem raamatuke saksakeelne;0.7648
jõulud ilmuma Saksamaa;0.6135
toimetaja Pille-Riin Purje;0.5814
aasta ilmus taani;0.5217
olemus kirjutama 1925;0.4941
vene keiserlik kapellmeister;0.4895
Rootsi hispaania keel;0.4872
Krimm sõnaraamat seletama;0.484
tänane luuleruum doktor;0.4819
1982 Andres Ehin;0.4675
paljastama autor tõeline;0.4553
maailm vallutamine raamat;0.4512
Rubelt Peeter esimene;0.4473
sasipea noor Johann;0.4425
tõlge lausa 12;0.4414
eksemplar tänane vaba;0.4401
raamat poiss tüdruk;0.4318
ilmuma teos 188;0.428
Petter nimi 1848;0.4192
samm jakk Lauht;0.4181
lõbus lugu kentsakas;0.4136
väljaanne reklaamkuulutus kirjanik;0.4122
levik 1847 aasta;0.4056
kirjanik August Kitzberg;0.4025
Göte Leipzig ülikool;0.4017
Andreas Huslat liisistama;0.399
keiser Wilhelm Adolf;0.3928
saade koostama Piret;0.3905
arst Heinrich Hoffmann;0.3899
kargama rõõm põlev;0.3879
ütlema rahvasuu kordama;0.384
Sven Guntu eriti;0.3783
uus vihmavari katsuma;0.3779
viimane lugu lugu;0.3776
vanem kunstivool primitiivsem;0.3753
andma kibe rohi;0.3732
Venemaa taevas tõusma;0.3722
aasta hiljem ainestik;0.372
tähendus vend Jakob;0.3714
helirežissöör Küllik Valdma;0.3708
tooma jõululapsuk kingitus;0.3704
irooniline vastus Struwe;0.369
suutma La Nardi;0.3686
lööning mõnusalt veinipudel;0.3662
maailm liikuma Euroopa;0.363
Inglise ansambel Hayden;0.3621
strumbelt eeter õõnestustööprofessor;0.3571
Ekke raamatuke inspireerima;0.3531
illustratsioon kiiresti populaarne;0.3526
tõeline galerii maailm;0.3495
rahvuslik kasvataja peletama;0.3443
kõnekeel halvustavalt tähendus;0.3423
Purje 170000 aasta;0.342
avama väljendav hingesugulus;0.3386
hämmeldunult tühi leht;0.3369
jääma sööma Eesti;0.3335
haarama kinni purjekas;0.3285
sube neljas päev;0.3263
pärinema aasta 1982;0.3221
kodu ilusti jälle;0.3216
VAT teater võrratud;0.3212
uba Habois koerus;0.3208
ümmarguselt miljon eksemplar;0.3207
küla kutsutud suguvõsa;0.3128
Lillis muusika kaste;0.3127
vesi jõgi Puiva;0.3121
nimitegelane roll paigutama;0.3117
kell 11 ühtäkki;0.3098
upsakalt jooksma Ludvi;0.3069
kujutis joon täpselt;0.3069
hunt neelama lumivalgek;0.3056
kõlaliselt hästi sobiv;0.305
ütlema laskma trükkima;0.3039
tagud tind Larts;0.2975
samm nobedalt suur;0.2959
moraliseeriv lugu algama;0.2956
pseudonüüm endor tendor;0.2949
kukkuma Lees riie;0.2941
Tyler Langwali Fer;0.2931
isa sõna liikuma;0.2925
tige siht Fam;0.2905
deegeež from vesi;0.288
geomeetriline teoreem puudutama;0.2868
Toomas vahtima taevas;0.2857
Jaak prints saade;0.2847
seodonüüme mängima muuhulgas;0.2843
abi kuulja nägija;0.2797
tantsima keksima laul;0.2796
lihav priske punane;0.2772
kaks väike kaunine;0.2771
lihtne värss amatöörlik;0.276
Äkisti uks lahti;0.2757
avaldama esiti keelduma;0.2749
Rist hoolima herra;0.2749
mõtlema üldse abstraktselt;0.2747
variant supp Antsu;0.2727
feld wind Vahva;0.2722
Ooyfaa põlema pilt;0.2712
roheline kuu selg;0.2712
hoiatus halb Toomas;0.2705
janti vaatama Mikk;0.2704
joonistus valmistama litograafia;0.2691
Lootus neem India;0.2681
