keyphrase;score
tütar aeg Katariina;0.8188
Katariina kurb arvama;0.715
Katariina hernes autor;0.6698
Hinrik esitama Eva;0.606
omasoodu lokk naisterahvas;0.5856
hele naisehääl mar;0.5735
ema koos-olek kodu;0.5722
ema saabuma kell;0.5671
teater jõudma ema;0.5558
ema noogutama vastama;0.5248
uuesti Helen kuulma;0.5207
hiibama põnev ütlema;0.5206
jälle teadma ronima;0.5164
kuulma osa järjelugu;0.5113
täitsa hea Anna;0.5112
arvama tüdruk kõrgus;0.5041
ronima poiss samm;0.5017
ema istuma endiselt;0.4911
otsima aeg Kind;0.4897
naelutama jääma pealtvaataja;0.486
neli emme andma;0.4792
mar peen nurk;0.4754
katma võtma tänane;0.4729
mõtlema Pois saatma;0.4662
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
Eva Koldits ;0.4589
kiire kiire daam;0.4566
korrus teadma rääkima;0.4557
nautima aeg lihtsalt;0.4537
noogutama vastama parasjagu;0.4508
üheksaaastane tüdruk isa;0.4507
naine eemalduma keskenduma;0.4426
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
samm samm vaatama;0.4397
näljane hunt ema;0.4391
aken ema silm;0.4376
sõna lahkuma trepi-koda;0.4366
pannkook ema võtma;0.4362
kiirustama äge raamat;0.4349
aeg lihtsalt kõlkuma;0.4334
päev mõnus Kulla;0.4323
tahtma kindlasti hästi;0.4254
oode tund aeg;0.4241
töö hõivama tütar;0.4223
Anna Robert jalgratas;0.4162
kodu lahkuma tore;0.4148
higine jääma meister;0.4116
lõppema kell neli;0.4111
meister ronijal del;0.4104
tõusma laud astuma;0.4094
naisterahvas väljuma kohvik;0.4086
õhtupoolik ema park;0.4078
teekond jätkuma võib-olla;0.4076
september õhtu teater;0.4053
isa kolima kevad;0.4051
kodu kümme tähendama;0.3997
kolmveerand neli istuma;0.399
täiskasvanud inimene kiitma;0.3986
suur silm tänane;0.3964
järsku pöörama vaatama;0.3956
autor Kadri Hinrik;0.3941
voodi Peeter Paan;0.3935
nina musi kiirustama;0.3924
ootama näljane hunt;0.39
joonlaud katma teadma;0.3897
poiss samm samm;0.3895
nägema poiss pink;0.388
silm tänane kõhn;0.388
kohvik rääkima naer;0.3843
tund aeg Kotokin;0.3828
tahes ajaviide viga;0.3812
minek selg lemmik;0.3803
jääma mõtlema jälle;0.38
plaksutama õnn aru;0.3744
ükskõikne pilk ärevus;0.3734
tegemine märkama kell;0.373
edasi-tagasi sagiv inimene;0.3683
aken minuvanune poiss;0.3672
jube rahvas laud;0.3652
sõrm ulatuma huvitav;0.3648
rõõmus esimene september;0.364
parmesan kuhi loomulikult;0.3631
rääkima rumalus pesema;0.3623
puhas seisma hiiglama;0.3605
kurb arvama igav;0.3577
pikk aeg tõotama;0.3566
saabuma kell viis;0.3562
ema arvuti süvenema;0.3538
viimane sekund pingutus;0.3516
tähendama kobima voodi;0.35
aeg tõotama tunnistus;0.3486
park kiirustama äge;0.347
ämblikmees esimene kaks;0.3444
kõrgele julge maja;0.343
kattake sööma kodu;0.3426
kinni vaatama uskuma;0.3412
hindama vahe-maa võtma;0.3408
võtma klaas vesi;0.3404
viiekorruseline redel lõppema;0.3392
panema maitse käima;0.3386
käsi redelipulk kinni;0.3369
vahva tähistama kool;0.3365
poiss peatuma uuesti;0.3357
teema päevakord sõna;0.3355
kasvama suur mõistma;0.3342
järgnema sõnakuulelikult järsku;0.3338
ekraan ronija näima;0.3321
kõrgel vahtima ronima;0.3308
targasti kõrgel vahtima;0.3298
seljatugi plang üritama;0.3277
piiluma võimalikult ükskõikne;0.3277
algus äge kindel;0.3255
asi puudutama redel;0.3254
peen nurk jooksma;0.3252
eriti asi puudutama;0.3243
suvevaheaeg algus äge;0.3201
poiss jõudma katus;0.317
jääma peopesi masseerima;0.3138
pulk kinni tulemus;0.3134
Kotokin Mussita töö;0.3133
hüppama Tõesõna tõukama;0.3117
Valmis üheksa aasta;0.31
käpp turnima puu;0.3075
tantsutrenn käima jälgima;0.3073
kodu kuduma tantsutrenn;0.3068
tugi otsima käsi;0.3056
turnima põrmugi keeruline;0.3052
iseasi kõrgele julge;0.3034
ületama neljas korrus;0.3012
spagett elu lõpp;0.2981
küünitama talumine redel;0.2966
kiireloomuline meilivahetus nonii;0.2961
jälgima poiss liigutus;0.296
edusamm täis tähelepanu;0.2958
kool lõpp suvevaheaeg;0.2948
nõu pesema mõtlema;0.2927
uuesti jaksama katus;0.2872
uskuma kolmas korrus;0.2858
poiss edusamm täis;0.2851
selgem selgem pahandus;0.2843
