keyphrase;score
kuulama eestikeelne lugu;0.7175
tegelikult peaasi laul;0.5705
kaks Merili Marten;0.5693
world raadio kaks;0.5519
rahvas kaasa laulma;0.5457
kraam ansambel agent;0.5457
10 eesti bänd;0.5417
kolleeg muusika inimene;0.541
ilms tunnetama inglisekeelne;0.5358
kaks liige lauljatar;0.5292
Line mees naine;0.5286
telefonihaik mikrofon ütlema;0.5184
bänd tunduma mõnusam;0.5179
kirjutama mees Mart;0.5157
tänane päev ilusti;0.5067
balti uus muusikaedetabeliolek;0.5002
klassikaline laul ooperimetoodika;0.4856
lootma kiire rääkima;0.4839
niu niu kingitus;0.4833
kuulaja hellitama terve;0.4811
valmis kuulma Martin;0.4754
lugu nii-öelda topeltversioon;0.4754
noor fänn vele;0.4741
jess niidaks nojah;0.472
bänd algav hooaeg;0.4699
iseloom käen viimane;0.4686
äsja ilmunud ep;0.4683
astuma viitama balti;0.466
ülejäänud kamp kirjutama;0.4647
versioon album inglisekeelne;0.4639
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
väike niu niu;0.4587
tahtma teadma bänt;0.4585
üheksa viis kuulma;0.4547
M 10 eesti;0.4531
parem Merili võtma;0.4508
filosoofiline point Marten;0.4487
kuus laul track;0.4479
minek vene keel;0.446
tahtma tahtma tahtma;0.4453
inimene lihtsalt kusagilt;0.4383
lemmiklugu vägev intervjuu;0.4372
käiamann varane ärkaja;0.4357
fänn vele kurvaks;0.4327
natukene rajuma sound;0.4291
kolleeg kuulus tundma;0.4278
medal teadma tuul;0.4259
panema mängima üllatus;0.4257
uus aasta uus;0.4256
kusagilt Lõuna-Eesti näiteks;0.4201
kuskilt super hea;0.4194
nurk maha vaatama;0.4191
World natukene raium;0.417
täitsa siiralt muusikakool;0.4164
väsitama lugu lihtsalt;0.4154
keel perfect world;0.414
ehmatama arvama sobima;0.4121
nägema tegelikult paar;0.4118
Lasnamägi minek vene;0.4108
vähem nojah rääkima;0.4101
naitis Evenessons Merily;0.4096
plaat varsti valmis;0.4081
lugema plaat kuus;0.406
algav hooaeg arvama;0.4057
meenuma aasta väikene;0.4049
eeter panema karmim;0.404
Eurovisioon proovima haledalt;0.4022
troll ansambel jõudma;0.4021
Jansson natukene rajuma;0.4012
tõlkima võimalik üldine;0.3999
nii-öelda tooma medal;0.3998
