keyphrase;score
interpreet solist Tallinn;0.7197
Soome muusikaharidus kõrgelt;0.475
keelpillimängija lõpetama konservatoorium;0.4744
pedagoog kapellmeister Irib;0.4463
kutseline keelpillikvartet D;0.4379
nimetama kunstiline juht;0.4291
Paul Mägi juhatus;0.4227
Eestimaa mängima tahtma;0.4208
muusik tutvus maailm;0.4193
kuu aeg tšellorühm;0.4115
õpilane aasta Kuopio;0.4062
tüdruk õppima viiul;0.4026
jääma kaks õppejõud;0.3968
Gerretz sil loovutama;0.396
konservatoorium Kalina paar;0.3941
Moskva konservatoorium unisus;0.3817
koorilaulmine kaugeltki noor;0.381
tunnistama dirigent parem;0.3808
juht viimane Tartu;0.3775
programm hoopiski Karzzove;0.3755
armastama klassikaline muusika;0.3718
orkester enamus õpilane;0.3687
rääkima pikalt põhjalikult;0.3616
moodne kõlama esimene;0.3616
loominguline moment oluline;0.3516
Venemaa reis Mont;0.3487
Aleksei helistama võib-olla;0.3348
sponsor lätlane maksma;0.3347
jõulukontsert mängima Jüri;0.3345
osa allegro Jaan;0.332
17 aasta kõrgharidus;0.3314
toetaja sõber pedagoog;0.3296
Karlsruhe päev üpris;0.3295
sinine eesti piir;0.3263
nimelt Arvo Leibur;0.3201
üliõpilane üldiselt naljalt;0.3186
20 aasta mängima;0.3166
inimene no kateeder;0.3093
Moskva koolitus aeg;0.3089
Saksamaa Tšehhoslovakkia Soome;0.3086
miss esitus Jyvaskyla;0.3085
lootma kultuuriministeerium reageerima;0.3074
Johann Christian Bachi;0.3034
tahtma kuulama oni;0.2959
võtma osa suvekursus;0.2887
parim konservatoorium muuseas;0.2883
1961 aasta Asmik;0.2835
Matsava 1966 aasta;0.2833
kolm kontsert sinine;0.2829
šveitsi turismimatas huvitav;0.2813
kolmas osa Adaadio;0.2762
interpred ütlema soid;0.2734
meeldiv tõdema Tõnu;0.2725
viis kuus inimene;0.2682
kord kuulma televisioon;0.2658
saal rahvas täis;0.2654
10 minut hiljem;0.2654
uus kontakt uus;0.2622
aktiivselt ühiskondlik töö;0.2583
tähendama soojus kontsert;0.2582
mõõtma mõõdupuu aru;0.2571
vanadus esimene tunnus;0.2541
ütlema sõitum kasulik;0.2537
68 aasta aspirantuur;0.2504
tegelikult kolm aasta;0.2502
tegutsema veenduma tegelikult;0.2501
sõna rääkima viimane;0.2498
makstama puhastama kontsert;0.2451
möödas Nadal kuulama;0.2434
Mari ütlema kolmastu;0.2424
õppima Ameerika hea;0.2409
esimene osa andant;0.2398
vabalt kasvuline tegutsema;0.2385
Itaalia riik dialemma;0.2373
populaarsem meelitama noor;0.2372
tuleorkester sügavuti arenema;0.2363
enamus õpilane linn;0.2349
sugugi vähem eestlane;0.2348
aasta leping Jaber;0.2342
professionaalne tase sobima;0.2339
Mozart surema täpselt;0.2319
püsima reteisterigenke leidma;0.2317
andma juubelisaade tähtpäev;0.231
oluline nägema maailm;0.2301
moodne kolm töötisment;0.2262
trio mängima lõbu;0.225
poiss tüdruk õppima;0.2249
koostöö tahtma jälle;0.2225
abi käima tavaliselt;0.222
-st aprill plaan;0.2213
nõukogu liit 20;0.2212
enamasti õige aeg;0.2203
võrdlema möödunud aasta;0.2177
täna teadma 26;0.2154
töö ebaõiglane keelpillimängija;0.2107
finaal pääsema käima;0.2092
rahvas üldiselt hea;0.2088
50 pakkuma töö;0.2049
lihtsalt huvi vaatama;0.203
ütlema sponsorlus tänapäev;0.2027
armastamine arvama ühiskondlik;0.2007
saal saal üürimine;0.1989
loetma leht mängimine;0.1975
maailm noor moodustama;0.1965
klaver mängima panema;0.1932
10 küüs versiin;0.1929
andant divertisment bee;0.1919
seitseteist väike klassiruum;0.1917
16 keskeltläbi pluss;0.1916
kuu aeg tütarlaps;0.1895
õis õige koht;0.1894
hindama suusatama uskuma;0.1881
Inglismaa viis fantastiline;0.1879
leidma tähendama elu;0.1879
Porbosson kaks Lapin;0.1875
proportsionaalselt aeg veetma;0.1852
symbol rääkima tänavastama;0.185
ütlema kaks nädal;0.1834
vahe teisipidi laps;0.1814
unustama jätkama moodne;0.1812
põhimõtteliselt paikne jääma;0.1807
soometöö öö otseselt;0.1804
linn hooaeg hea;0.1791
firma kasuv kursus;0.1791
alaliselt tegutsev kollektiiv;0.1787
kasu pikaajaline plaan;0.1781
suur programm hoopiski;0.1777
inimene vaja igalüht;0.1766
Mont tähendama soojus;0.1759
no Prantsusmaa käima;0.1749
jälle jälle jälle;0.1749
jälle pikendama leping;0.1749
suur rõõm armastus;0.1731
vabariik vaja kindlam;0.1689
maailmatäht võib-olla põikama;0.1659
hull muusika vähem;0.165
parem töö lihtsalt;0.1623
latt loomulikult põhjus;0.1618
maitse võib-olla tõsiseltvõetav;0.1613
lihtsalt algus suur;0.1612
võib-olla London jaapani;0.1612
ütlema 42 43;0.1608
raskem aeg kriisimoment;0.1606
viima töö laps;0.1585
D kaua tähendama;0.1578
mängima pakkumine pressima;0.1558
ilmselt teadma täpselt;0.1545
subsideerimine toetamine riiklikult;0.1517
ütlema riik põhimõtteliselt;0.1507
üheksas 10 välisriik;0.1499
kuupalk natuke imelik;0.1498
kahe-kolmekordne koormus võrdlema;0.1496
maksma 500 rubla;0.1469
väsima lihtsalt võib-olla;0.1454
erand sugugi puhtalt;0.1402
kuskile koristaja leidma;0.1395
prestiiž küsimus perekond;0.1392
halvem kontsert maailmatäht;0.1387
võtma kahju 17;0.1385
kahjuks pidu kutsuma;0.1384
moraalne juht pakkuma;0.1374
asi surnud research;0.1365
lahkuma lahkuma kartma;0.1364
tasku hoidmine panema;0.1328
hoidma pöialt lootma;0.1312
lihtsalt organiseerima ütlema;0.1305
töö lõpetama saade;0.1301
Mägi juhatus kahjuks;0.1235
lisakulutus juur saal;0.1226
90 protsent otseselt;0.1187
rubla tegelikult naeruväärselt;0.1186
mängija karjuvalt valus;0.1178
kord leivakott lage;0.1166
täpselt 150 aasta;0.1124
koor tunduvalt suurem;0.1121
näiteks tahtma looma;0.1105
oht suur palatersus;0.1043
maksma kuus 17;0.1035
teatud põhjus tellima;0.0993
raha ausalt ütlema;0.0938
noor sugugi paha;0.0932
ütlema tähendama sugugi;0.0912
maailm probleem Arvo;0.0907
õnn õnnetus nimetama;0.0838
häbenema ütlema tähendama;0.0832
vähem bussijuht maailm;0.0824
eriti tihe detsember;0.0813
plaan plaat kuu;0.0803
perspektiiv realist jalg;0.0764
varsti tühi tipptase;0.0723
lihtsalt elama lihtsalt;0.0707
võim jõud eeskuju;0.0701
vastupidi ütlema koopia;0.0404
laiskus nisune lõpp;0.0391
heategevuslik osa makstama;0.0381
täitsa organism terve;0.0378
Hispaania lõpetama Inglismaa;0.0247
tegelikult naeruväärselt väike;0.0155
seen kasvama pelgalt;0.0146
pank firma kasuv;-0.0109
