keyphrase;score
stereoraadio kell 21;0.7012
neljapäev registreerima Tallinn;0.5242
Leningrad tooma televisioon;0.491
esmaspäev hommik helistama;0.4863
Kose ütlema lühiintervjuu;0.45
Stuttgard neljapäev sõitma;0.4448
jälgima kolmas programm;0.4411
saabuma täna nõukogu;0.4244
päev kolm erinev;0.3976
Agiiter festival pühendatud;0.3777
Kasahstan Genialist filmipäev;0.3729
aeg aktiivne kultuurielu;0.3673
jääma püsima homme;0.3628
toimuma 15 jaanuar;0.3584
ülevaade kommentaar reportaaž;0.3548
teaduslik-praktiline nõupidamine kolmapäev;0.3526
andma ülevaade Tartu;0.3522
Ginast uus film;0.3398
vabariik suusabaas tänane;0.3396
kalender trükkima artikkel;0.3297
jõgi voolama etendus;0.3234
meeskond mänguvorm Septšenkos;0.3225
helistama telefon Rakvere;0.3177
foorum avama homme;0.3176
üleminek puudu publik;0.3145
perekond nädalavahetus mure;0.3127
uus baas telefon;0.3081
liiklus jalutuskäik hea;0.303
jonn jällegi Jaan;0.2987
sünnipäev andma NSV;0.2924
parlamendivalimine ennetähtaegselt seitsmes;0.2922
20 24 tund;0.2922
istuma mugavalt diivan;0.2921
korvpallur liigutus Riia;0.2912
majandus areng laupäev;0.2912
Vändra kolhoos kontor;0.2899
pilv selgimine öösel;0.2894
lugu tegelikult lõpp;0.289
mäletama hästi kuulus;0.2874
Soome esinema lastekoor;0.2858
saabunud välisinfo Raul;0.2812
toimuma pensio pink;0.2789
kohtumine üldhariduskool algama;0.2755
budistlik teater seitsmes;0.2751
tervitustelegramm ülemaailmne noorsoo;0.2747
töökollektiiv jõudma neljas;0.2735
dokumentaalteos tavaline fašism;0.2733
avaldus seoses 25;0.2731
Vladivostok lõppema täna;0.267
esitama küsimus Patricia;0.2662
lavastama Lembit Peterson;0.2658
tenniseturniir kohtuma Nõukogu;0.2643
Crystalfaar multifilm mäng;0.2633
möödunud aasta parim;0.263
sõna sisaldama Washington;0.2601
jääma Varssavi leping;0.2588
vajama mõnevõrra pikem;0.2557
pääsusilm kava uus;0.2556
ring ühistu ring;0.2555
sammassaal algama Moskva;0.2551
vaba koht tähendama;0.2531
paljurahvuseline Gruusia kindlasti;0.2527
selgitus andma eelolev;0.252
suur kirev plakat;0.2514
julgeolek küsimus Psusinska;0.2457
islamiriik lülitama konverents;0.244
Jaapan terve hulk;0.2424
Kruusvall 79 aasta;0.2398
kolm kaasautor alustama;0.2378
viivitama kiirabi tülitamine;0.2365
Disney positsioon küsimus;0.2352
Narva alustama töö;0.2328
kalduma järjest pensioping;0.232
turismibaas remont valmis;0.232
aeg inimene haigus;0.2264
suhtlemine silm riskifaktor;0.2251
tuul pöörduma ida;0.2226
vahelüli nojah jaa;0.2219
Peeter Hein kuuluma;0.2172
Brežnev saatma tervitustelegramm;0.2151
Kitzbühel võitma rootslane;0.2151
Vilsnetski näidend optimistlik;0.2134
Romney loodud mängufilm;0.2131
avaldus Iisrael Minister;0.2131
tants ilus tants;0.212
kujundus seisukoht tähtsam;0.21
uus liige koronaarklubi;0.2088
parteiorganisatsioon juhtimine stiil;0.2079
parkimisplats võileib termos;0.2078
memoriaalmuuseum tutvuma Usbekistan;0.2073
ühesõnaga võimalikult vähendama;0.2067
valge pall mees;0.2039
mill tähendama andmed;0.2035
palling palling vastuvõtt;0.2025
puu Wordimask tulemus;0.1979
elama kaua õnnelikult;0.1971
edukas erand Diablo;0.1971
huvi peksma protsess;0.1961
Kirgiisia pealinn funces;0.1953
viibima väljak LINK;0.194
nimi Igor Suvorov;0.1939
alustama filmimees kasvama;0.1919
panema taskupeotäis kuivatatud;0.1917
Afganistan küsimus ilmne;0.1902
ebaõnnestuma mäng Groznõi;0.1902
seise Egiptus hiljem;0.1897
aastane esimene honorar;0.1896
maa suurim filmistuudio;0.1892
Holland linn Heerenveen;0.189
NATO 100 100;0.188
tunduvalt parem kuulutama;0.1865
Warren Christopher ütlema;0.186
elanik tubakatoode nõukogu;0.1835
Iraan teadeteagentuur pars;0.1782
kunstnik näitus edukas;0.1782
ÜRO allasutus peakorter;0.1759
valve surnaline 57;0.1759
torpeedot tugev konkurents;0.175
suurendamine kodanik isiklik;0.1748
vajalik mesi raudne;0.172
Albaania keskkonnakaitse probleem;0.1716
seitse vend lisama;0.1704
tõstma moskama lõvi;0.1701
realism tahtma proovima;0.169
310 majutuskoht tellima;0.1689
närvipinge madalam täna;0.1689
neli aasta 1500;0.1683
Ivo Kuusk töö;0.1665
professor Toomas Sulling;0.1648
treening graafik tihe;0.1633
kulutus vodka Hiina;0.1626
hea sügav hingamine;0.1619
meister kuldmedalivääriline Ellen;0.1616
Spartak tulemus 70;0.1612
korter pärand sõlmitud;0.16
382 Lahemaa rahvuspark;0.1593
Gagarin peru mai;0.1582
Liit Inglismaa võitma;0.1544
Liibanon territoorium Saproza;0.1542
keskmiselt ähvardavam statistika;0.1538
sõjaline kulutus möödunud;0.1534
ligikaudu 80 protsent;0.1504
Dowski käsi võitma;0.1489
romantiline legend kontseptsioon;0.1463
Arnold Altmäe jätkama;0.1461
Camp David pooldaja;0.146
ründama ründama Golan;0.1433
Šveits konföderatsioon president;0.1382
Poola talupoeg harukondlik;0.1377
meeldetuletus ülemaailmne Tervishoiuorganisatsioon;0.1332
riiklik ülikooliveresoonkakirurgia laboratoorium;0.1321
soiku kõrge klassivõistlus;0.1321
mõeldav praktiliselt väheusutav;0.1307
ettevõte asutus mälumängur;0.1296
tütar 75 aasta;0.1295
Saproza koostööleping juriidiline;0.1236
esimene avalik raamatukogu;0.1207
reisija õhusõiduk pantvang;0.1196
Gustav Tõnts poeg;0.1196
süüdi osalemine pangarööv;0.1171
seisev EKP kaheksateistkümnes;0.1167
töö kangelane aunimetus;0.1166
miinuma 12 kraad;0.1158
aasta vanglakaristus vabastama;0.1143
17 null null;0.113
prokurör nõudmine kohtuprotsess;0.112
traavinud ajakirjanik ründama;0.1108
vajadus otsima partner;0.1106
Hiina norin sotsialistlik;0.1099
6 miljon ehitama;0.1075
dollar sealhulgas 220;0.1054
vegan rand ülearu;0.1026
Philadelphia akadeemia looja;0.1019
nimeline tehas stress;0.1013
Franklin ühtne elektriteooria;0.0997
arenenud tööstus neutraalne;0.099
üha tugevam S-klass;0.0986
teadmine levitama otseselt;0.0975
Mahhatshkala avama Dagestan;0.0958
NSV energeetika arenguperspektiiv;0.0939
