keyphrase;score
imestama Birgit reaktsioon;0.7067
koht üllatuma üldse;0.5461
auhind jagamine koht;0.5139
lemmiklugu saade mõtlema;0.4689
jälle mõtlema võib-olla;0.4511
Margus Vaher võitja;0.4443
publik osutuma hästi;0.4415
konkurent arvama eriti;0.4398
2007 nii-öelda kolleeg;0.4379
jõudma aasta VIP-loož;0.4345
moodi tähelepanu võitma;0.4275
esimene kord kuulma;0.4252
intervjuu ootus tegelikult;0.4248
telesaade tahtma arvamus;0.4182
plaat nii-öelda hea;0.4153
ülejäänud seltskond positiivsem;0.4105
jääma üldse segadus;0.4099
lihtsalt lugema artikkel;0.4097
tüüp lugu kuulma;0.4096
30 hulk mõtlema;0.4088
peamine külastaja kuulaja;0.4045
nägema oskama kommenteerima;0.4003
esitus veebruar lugema;0.3994
avamine kutsuma nägema;0.3982
kull kiri päriselt;0.3922
sealpoolfinaal üldse pääsema;0.3911
fantaasia nõudma veidrus;0.3872
ajakirjandus ilmuma vihastama;0.3861
kahjuks jäär Kurestima;0.3767
nii-öelda hea tuntud;0.3764
Vaher võitja mees;0.3754
aeg-ajalt info tilkuma;0.3753
fänn vähem võib-olla;0.3737
näiteks andma autogramm;0.3712
otseselt Justin paar;0.3672
hindama hindama asi;0.3652
täna esinema spiri;0.3651
otsene suur skandaal;0.3618
valima kaks lugu;0.3613
kolmas plaat lugu;0.3595
rõõm nägema raadio;0.3565
lootma nägema varsti;0.3559
tagasihoidlik hullunud fänn;0.3546
õigustama piisavalt suur;0.3503
süda võib-olla kandma;0.3471
laskma inimene lugu;0.3463
ostma arvama lugema;0.3428
julge tulevik osas;0.3408
maailm lihtsalt suurem;0.3389
nägema tavaelu lava;0.3356
finalist andma kontsert;0.3322
õige koht ütlema;0.3309
Jomartisti algus aus;0.329
kindlasti terve rida;0.3288
võib-olla tegelikult Luisa;0.328
tegelikult kiire lugu;0.3277
huvi vahe saade;0.3265
tegelikult meeldima tydruk;0.3247
eri saatus üksikartist;0.3225
paar pisike lihtsalt;0.3225
