keyphrase;score
sümfooniaorkester Eesti rahvusmeeskoor;0.7854
rõõm Soome kolleeg;0.5258
Läänemeri festival keskpunkt;0.4654
Klava Kaspars Budning;0.4547
saal Helena Heili;0.4536
Klavo dirigeerimine küla;0.4306
ooperimaja solist Salvador;0.4272
ohustama kohalviibimine Rootsi;0.3994
peatoimetaja Tiia Teder;0.3977
muusikamaailm Ale puut;0.3957
Allan direktor festival;0.3953
kuulaja esimene kõlama;0.3854
tänav Helsingi liiklus;0.3845
osalema Ludwig van;0.3777
rõõmustama Moskva suur;0.3747
Saito kind festival;0.3676
Silvia riik valitsus;0.366
naasma lava tänavu;0.3595
seadma rääkima traditsiooniline;0.3568
hea saatejuht stuudio;0.3537
Arvo Pärt 2003;0.3533
Järvi dirigeerimine balti;0.3523
Armeenia Georgia avakontsert;0.3519
Helmut Oruvee soovitus;0.3517
alusepanija õppima poola;0.3515
Luciano Pavarott Putšiin;0.3481
pälvima auhind laulja;0.3479
rütmikäsitlus veidi Janadžiki;0.3403
helipilt aasta 1991;0.3379
kommunikatsioon tänavu üheksas;0.3377
kuulma näiteks Stravinski;0.3331
kvartett tegutsema 30;0.3279
looma ainuüksi Oksanen;0.3254
muusik tohutult õnnelik;0.3206
Birgitta ütlema Birgitta;0.3203
virtuaalloodama muusika alane;0.3201
ootama staadium objekt;0.3145
Vassi teos tomplits;0.3135
avakontsert esinema Pariis;0.3127
ütlema parem Saaremaa;0.3064
huvi raadioraadio kuus;0.3063
lõhki kuulma kontserdisaal;0.304
100 inimlik mood;0.3005
Rootsi kuningas Karl;0.2947
eeter 21 sepp;0.2926
hinnanguline üldiselt kiidetud;0.2914
kõlama raske plaksutama;0.2902
vähem betoon ooper;0.2891
hea ütlema neljapäevane;0.2763
Läti tõenäoliselt olulisem;0.2741
kuulutama kuues oktoober;0.2728
tundma hästi Paavo;0.2725
TALO hoone täielik;0.2722
70 -test Berliin;0.2713
olijo Charlioon 1918;0.2706
kiri tegelikult tähendama;0.2682
vaikne õhtukene sisenema;0.2679
klassikaline Khanon sammas;0.2602
Reinvere sõna toetama;0.2585
pikk aeg puudus;0.2538
Perabart kooslus kava;0.2528
euro mõtlema nimelt;0.2513
100 protsent kontserdihooaeg;0.2512
otsima suhe mulje;0.2496
tervik ERSO lava;0.2487
vastutus võrdne dirigent;0.2482
dollar ühtaegu Kronos;0.2444
ventilatsioon tahtma stuudio;0.2423
tugev pala piano;0.2403
heli erinev sagedus;0.2365
jaapani prints preemia;0.2344
ajakirjanik hoone avama;0.2334
mood riietuma pesema;0.2317
asi panema Nokia;0.2312
27 august toimunud;0.2306
tegemine lausa võlukunst;0.23
publik plaksutama vaikus;0.2297
diplomaatiline korpus esindaja;0.2274
aeg Rooma Kreeka;0.2252
formaadiline emotsionaalne foto;0.2244
vahe prantslane elegantne;0.2241
Orel valmistama belgia;0.2224
erinev saal Jon;0.2215
klooster vare esitama;0.2215
kolm võrdne tegelane;0.221
merevesi vana laev;0.2188
soovitama kutsuma musi;0.2181
festival vereülekanne Lincoln;0.2181
kasutama kodumaa viisa;0.2168
lihtsalt uskumatu hästi;0.2157
käsi esinema avamine;0.2155
kaks Sibelius Akadeemia;0.2111
lai Wraithe Company;0.2106
Ida lugu tähendus;0.2106
819 metallvilla sada;0.2084
tekst kaduma tihtipeale;0.2081
üheksas kord kord;0.2078
Chitra läbima operatsioon;0.2038
Sitsiilia toimunud mootorratas;0.2011
1918 aastaiseseisvumine ajal;0.1999
jääma New York;0.1964
kasutama põhjanaaber õppima;0.1959
hinnaline oreliomanik Milletaol;0.1958
söör Spy looming;0.1931
sõlmima leping kirjastus;0.1916
veebipilt kaamera kuus;0.1873
summutama juhuslikult onu;0.1845
kuus parim valitud;0.183
ideoloog loominguline poliitika;0.1826
täpselt ühesugune heli;0.1816
ilmselt viimane pilet;0.1805
isa plaadipood pooltimor;0.18
valmistama sohhima Toyota;0.1799
sünnipäev plaanima avaldama;0.1791
14 seitsmeteistaastane tütarlaps;0.1779
istuma keskmine kõrgus;0.1762
elektroonne seade helitoetus;0.1758
teadma põhjalikult mõõtma;0.1758
Maarja kindel no;0.1757
sein neelama ütlema;0.1721
puhkpillimängija mängima Colot;0.1719
tegelikult administratsioon kümmeliikmeline;0.1706
500 kord kell;0.1698
teadaolevalt Ameerika päritolu;0.1687
Linda madalik tulemus;0.1665
Philip Glass koostöö;0.1659
sadu tohutu Domus;0.1624
meenutus lapsepõlv noorus;0.1618
parim valitud ECM;0.1604
Göte sõna loodud;0.1584
ruum võimalik tõeline;0.1584
looming ütlema Charlie;0.1583
aken mõõde sarnane;0.1579
teadus mõte osa;0.1579
insult Salvador Ali;0.1554
kartma lootma vajama;0.1544
selgelt väljajoonistuma sektsioon;0.1541
televisioon suur buss;0.1522
paindlik tehniline vahend;0.1516
aasta 2002 asendama;0.1512
romaan koopia iseseisev;0.1495
üliraske rindkere vigastus;0.1487
sisseehitatud avatud koridor;0.1473
puuvili pilt kaks;0.1447
1999 maailmakuulsus saavutama;0.1433
hea halb sügavalt;0.143
operatsioon kahjuks endiselt;0.1406
aasta juhtima siga;0.1397
tegelikult koordineerima puuduma;0.137
kaks päev võimalus;0.1358
harjumus hea pikk;0.135
käik liin varem;0.1347
20 aasta juhtima;0.1342
täitma maksimaalselt vajadus;0.1339
töö näiteks Los;0.1333
suurem park uuslinn;0.1329
kopsupõletik vajama täiendav;0.1318
sõna toetama per;0.1313
Helena hiil veri;0.1303
15 erinev kategooria;0.13
loomulikult tehnika uus;0.1298
Parcifol kasutama absoluutselt;0.1296
sagedus Ants publik;0.1288
leidma sponsor võimalik;0.1284
jääma vaba turg;0.1283
puhkus loodusjõud mõjutama;0.1281
süü tellija ütlema;0.127
Ararat faktuur selge;0.1267
surema omadus muutuma;0.1267
sedavõrd minimaalselt sageli;0.1247
toimuma viis kuu;0.1246
küsimus küsimus suur;0.1207
ligemale 600 uudisteos;0.1202
leidma ase 28;0.119
läbipaistev loomulikult sõltuma;0.1188
puit männipuit näiteks;0.1178
asi totaalne professionaalsus;0.1168
11 sööma vaheaeg;0.1161
läbiviimine jätma boston;0.1129
tõeline nauding erinev;0.1096
tehas tsehh tühi;0.1034
tugevam ühtlaselt tugev;0.1034
töökoht kodu segama;0.1012
vaba raha üürima;0.099
15 null viima;0.0987
preemia nimelt 75000;0.097
salastama kava eraldi;0.0952
finantseerimine planeerimine diskussioon;0.0924
USA tabanud orkaan;0.0872
rikkus toodetud avalik;0.0864
haigla õnneks kergem;0.0853
suhteliselt pehme materjal;0.0844
black box võimendus;0.084
Avery Fisher Price;0.082
kuluma 160 miljon;0.063
kogukaal kaheksa tonn;0.0621
firma konkurss arvama;0.0534
süsteem organism oluline;0.0469
maja loomine arenguprotsess;0.0456
aju verevarustushäire insult;0.0335
