keyphrase;score
näitama edumudel Eesti;0.7814
protsent rääkima Euroopa;0.5565
riik 22 koht;0.5321
asi Euroopa julgeolek;0.5045
Euroopa Liit laienemisvolinik;0.5043
2007 vahendama Uku;0.5001
nägema üleriigiline kogumissüsteem;0.4858
riik parim konjunktuuriinstituut;0.4721
põgenik tulevik Kolmert;0.4674
konkurents nõrk koht;0.4662
stuudio Riina Eentalu;0.4658
kandidaat edumaa eelvalimine;0.4578
Portugal Tšehhi leev;0.4572
Luksemburg Taani Luksemburg;0.4495
suhe arendamine Gruusia;0.442
piir Venemaa hulk;0.4299
lootus Venemaa presidendivalimine;0.4238
võimalik stabilisatsioon assotsiatsioonilepe;0.4237
SKP jagama inimene;0.4226
Liit viis jõukam;0.4222
kuus rühm kaks;0.4221
põhjal võitma demokraat;0.4191
tahtma uus ametiaeg;0.4184
teatama valmis opositsioon;0.4166
alus liit 19;0.4145
vabariik aastapäev tähistamine;0.4117
probleem lahendama ametimees;0.4099
välisminister ajakirjanik pooldama;0.4085
kaua rääkima ida;0.4051
koostöö baseeruma Lausanne;0.4041
edukus võrdlema kerge;0.4036
aumärk meerima uhke;0.4032
oluline koht näiteks;0.4028
koostööorganisatsioon vaatleja missioon;0.4019
president visiit taas;0.3994
rõhutama parandama üksnes;0.3968
välismaa ülevaade Kai;0.396
leping allkirjastamine jaanuar;0.3911
nõue suur piir;0.3876
peaminister Ehud Olmert;0.3868
suur soodustus ütlema;0.3838
rahulolematu linn ootama;0.383
esitama taotlus munitsipaalüürieluasemine;0.373
uus võimalus kaks;0.3727
volitama rääkija otsekõnelus;0.3726
avama 2009 aasta;0.3719
tellima tegelikult osalema;0.3715
kolm kraad kuulma;0.3694
tööturg infrastruktuur positsioon;0.3693
kaotama oluliselt maailmaturg;0.3657
võtma päev stuudio;0.3637
rahukõnelus suur eri;0.363
maa suhe arendamine;0.3628
Sloveenia teatama toetama;0.3599
USA New Hampshire;0.3574
sattuma aeg meedia;0.3572
ulatus üksnes Ungari;0.3562
sotsiaaltöö kõvasti hoog;0.3559
inimene ilmselt jääma;0.3545
Toom küsima ministeerium;0.3517
arvestama märksõna välisinvesteering;0.3506
efektiivsus valdkond tootlikkus;0.3495
võltsimine asi Euroopa;0.3486
lootse ambitsioonikas ana;0.3485
jõudma käsi lahenema;0.3466
järjest inimene kartma;0.3459
aasta parim Sulev;0.3438
Lottes töö kuus;0.3425
pakendimass tarbija soovima;0.3413
Olli Rehn ütlema;0.341
Mladić ootama Bosnia;0.3407
kavandama veebruari-märts piirkondlik;0.34
infopäev lisa pakendiorganisatsioon;0.3389
lõpp seis 900;0.3388
detsember lõpp seis;0.3387
valitsusliit lahkuma läbirääkija;0.3386
võitja Mihhail Saakašvili;0.3381
küsima Miia Kitalt;0.3359
aasta arv katastroofiliselt;0.3332
300 erinev näitaja;0.3323
baseeruv näitaja näiteks;0.3318
Unt hea Jaapan;0.3314
katastroofiliselt suurenema majandusministeerium;0.3292
ettevõtlus arendamine sihtasutus;0.3292
Siim-Valmar Kiisler avastusuuring;0.3291
üür 15 kroon;0.3285
viieteistaastane ajalugu auhind;0.328
avama kaitseminister Jaak;0.3275
2004 üllatus väga-väga;0.3246
Vellema kinnitus Lotte;0.3242
Boriss tuhh Tartu;0.3222
auhind tahtma kolm;0.321
relv valmis vabariik;0.3205
Indrek Tarand jutt;0.3203
osav 20 aasta;0.3198
elu muutma Sulev;0.3194
