keyphrase;score
Miasnikova film rääkima;0.6938
Kosmodemjanskaja esimene naisterahvas;0.619
Olga komandör vahetevahel;0.539
Kalina Vadja nitskaja;0.5321
suur kodanik film;0.5171
kümme lugema naisrežissöör;0.4944
Masnikova ütlema sünniaasta;0.4922
Leningrad suur draamateater;0.4745
tütar film mängima;0.4717
vaidlema vapper naine;0.4704
portree vanem taama;0.4702
Nõukogu Liit kangelane;0.4687
Vassiljevitsh sattuma ajaleht;0.4661
kindel son Zoda;0.4632
nimi Maria Popova;0.459
film režissöör Dynaine;0.4477
Katariina oluline roll;0.4384
tüli Kona järgnev;0.4363
prototüüp lugu Maria;0.428
näitama koondkuju vene;0.4218
näitlejanna nimi jääma;0.4172
kirjutama muusika film;0.4172
tegelikkus endine tsaar;0.4093
variant elu venedžapaev;0.4041
leidma kirjeldus Anna;0.4036
seitsmes aasta lugu;0.3967
jällegi naisterahvas loomulikult;0.3948
blinov reaalne lugu;0.3946
esimene lava publik;0.3874
Vladivostok saabuma jaapanlane;0.3834
58 film pealkiri;0.3815
andma käsk Petkaleja;0.3674
alus andur geenev;0.3649
mäletama Varvara mängima;0.3613
sõda nõudma näitleja;0.3612
õppima Teater alustama;0.3602
jaapanlane tunnimees jaapals;0.3571
inimene lugu üldse;0.357
peatuma Boriss blinov;0.3543
ilus pühapäev kord;0.3537
vaatama kümme kord;0.3416
ooper talong pale;0.339
Luladžarsk soliidne asutus;0.3382
režissöör kaugeltki teisejärguline;0.3353
ema roll faila;0.333
tooma kodumaa koduma;0.333
autor nõukogu helilooja;0.3323
töövariant vaatama meeldima;0.3313
aeg küllaltki erandlik;0.3309
Kosmodemjanskaja Ankal prototüüp;0.3299
varem rahvas päritolu;0.3273
sisuliselt väntama uus;0.3272
tõstma rahvusvaheline festival;0.3271
lühidalt sündmus 41;0.3213
jutustama kodusõda aasta;0.3198
komissar niter Burmanov;0.3198
kinoekraan jällegi määrav;0.3197
lugu lapsepõlv mäletama;0.3193
haldjas ilus roll;0.3162
noor Nõukogu maa;0.3142
aasta laskma nahk;0.3137
