keyphrase;score
rääkima täna vesi;0.7188
tänama Jaak Jaagu;0.5009
Alo 1 3;0.4793
soovitav aeg-ajalt jooma;0.4657
pühapäevane päev saade;0.4509
Eestimaa rajama veetöötlusjaam;0.4394
paluma jääma kaks;0.4367
maailm teema number;0.4275
lahti laskma klaas;0.4228
Viljandi tihti parem;0.4202
rahvusvaheliselt ütlema inglise;0.4171
probleem vaatama kell;0.406
kraan enamus juht;0.3979
Tallinn tunduvalt varem;0.3939
teema number sugugi;0.3901
tervisehäire joogiveemäärus Euroopa;0.3813
mõiste tänapäevane mõiste;0.3792
põhjustama inimorganism rääkima;0.376
andma kirjastus Varrak;0.3738
vesi kvaliteet sarnane;0.3697
üllatama põhjus üllama;0.3672
toimuma niuke protsess;0.3653
aktiivselt tegutsema kaasa;0.3633
küsima neljas küsimus;0.3586
ütlema Tartu avama;0.3582
küsimus õigesti naeratama;0.3556
härra Jüri Ruut;0.3512
riik kodanik hea;0.35
no arst rääkima;0.3418
ütlema ütlema vanaisa;0.3396
protsent arv kuulama;0.3385
aasta Eesti e-värk;0.3351
lõpp lähemale algus;0.3347
õigesti nimi mäletama;0.3346
tähendama nimelt paluma;0.3344
vesi kuluma arvuti;0.3342
temperatuur seisus kaks;0.3271
aeg tunduma hirmutav;0.3259
Viljandi 500 meeter;0.3258
Britta kandma teisalt;0.3255
liin esimene helistaja;0.3246
tegelikult teema pikk;0.3245
tõhus töö teadvus;0.3217
september kindlasti hea;0.317
tegelikult lausa kohustuslik;0.3169
näiteks võib-olla Soome;0.3138
konkurss läbima inimene;0.3133
Taani saatma kaheksa;0.3107
kindel hügieen lahutamatult;0.3089
juht initsiatiiv Põhjamaa;0.3063
aktiivne tegutsev Saaremaa;0.3054
viis 10 minut;0.3031
küsimus arvuti inimene;0.3008
1931 vihe ütlema;0.2998
viimane no loetelu;0.2989
Terje Soots ;0.2967
sisaldus tegelikult tervis;0.2963
aeg aeg arenema;0.2955
värvus muutumine pesu;0.2949
aitama probleem lahendama;0.2937
oskama seletama erinev;0.2926
õigemini linn alustama;0.2914
linn elanik õnnelik;0.291
kvaliteetsem hiilima pudel;0.2894
pakkuma 20 jumal;0.289
liiv lausa ütlema;0.2873
karastav hea maitse;0.2859
number 82 nägema;0.2857
vastavalt aluspinnas eKioloogiline;0.285
suurendama vajadus pidev;0.2841
valima hooldama entsüklopeedia;0.2832
hädas inimene tekitatud;0.2811
aint ühe-kaks kord;0.2809
esimene vastus suurus;0.2801
juhtimine puu toru;0.2768
gaas kindlasti ebameeldiv;0.2765
jälle ohutu lihtsalt;0.2759
levinud kampaania soovitama;0.2733
15 20 meeter;0.2725
allikas näiteks võetud;0.2717
tubli laps helistama;0.2705
juhataja Manfred pukk;0.2693
vastav aasta 2007;0.2684
11 septembripäev seonduv;0.2673
skeptiline kivim läbima;0.2649
tõepoolest 95 aasta;0.264
vabanema firma pakkuma;0.2639
ann joon katt;0.2623
kasutamine mõistlik eelnevalt;0.2623
auhind nimelt kuus;0.2587
toru pumpama intensiivselt;0.2579
nitraat rohkus põhjavesi;0.2577
seletavalt vähegi võimalik;0.2552
lihtaine õhk protsent;0.2546
bluubeip sinine beep;0.254
tõepoolest kodune pood;0.2536
Tartu ülikool vaja;0.249
test hankimine monteldama;0.2408
maks maksma tõsine;0.2379
Aireerimine toimuma Kylie;0.2375
kuld inimene üldse;0.2358
standard norm punkt;0.2355
toit valmistamine laskma;0.2346
liikuma vajalik määr;0.2338
vahetult paigaldama rakett;0.2334
rakk rakuaine enamus;0.233
jällegi vähearenenud riik;0.2323
tarbija põhjustama ebameeldivus;0.2306
jagunema 14 põhjaveehorisont;0.2286
juht kasutama aktiviseeritud;0.2282
diplom näiteks tooma;0.2271
kaks tuhat andma;0.2251
aasta 1850 põhjus;0.2251
vähem leke kontroll;0.2249
käsi keeruline tuletama;0.2225
kirjandus riik tegutsema;0.2224
vale vastus kõrge;0.2212
kvaliteet halvenema võimalik;0.2196
korrosioon küsimus sära;0.2191
töö tervisekaitsetalitus kohapealne;0.2182
stress kemostress soodustama;0.2172
esimene aasta õnnestuma;0.217
autor tõsiselt noor;0.2162
initsiatiiv õppejõud hea;0.2149
v-alane informatsioon kiiremini;0.2147
aitama tehnoloogia areng;0.2097
linnajuht insener seletama;0.2071
teadmine alus kindlalt;0.2067
käsi lemmikloom hooldamine;0.2042
kolm kord vähenema;0.2034
aeg paksuke 33;0.2029
eraettevõtja õnn taas;0.1995
säilima tunduvalt kauem;0.1993
hägune rääkima avalikult;0.1992
täpselt vastutus jaotama;0.1987
vananemine plastiktor loomulikult;0.1963
määrus vastav aasta;0.1962
silk park linn;0.196
410 telefoninumber ootama;0.1942
uuesti kasutus põhjustama;0.1928
hõlpsalt levitama haigustekitaja;0.1918
blokeerima hapnik transportima;0.1914
membraan roni poor;0.1912
teadlane selge põhjus;0.19
õige vastus 12000;0.1897
muutuma strukt struktuur;0.1883
aastaarv täpselt 1924;0.1844
tõepoolest võimalik Internet;0.1841
tekkima lihtsalt hõbesulfiit;0.1836
mees kuus noor;0.1823
riik sõjastrateegiline küsimus;0.176
spetsiaalne membraan spetsiaalne;0.1756
tulemus seletama kaitsma;0.1751
Kuusback mäng võitja;0.1749
kaubandus hõlpsalt kättesaadav;0.1736
näide neli milligramm;0.1724
nimelt kahjustama vereloome;0.1714
1 3 tonn;0.1705
tarbimine märgatavalt vähenema;0.1677
omanik omama maa;0.163
Euroopa leviv eurodirektiiv;0.1628
silm nähtav pruun;0.1621
eriprogramm alus spetsialiseeruma;0.1602
Andreas Rakvere Andres;0.1578
suurepärane raamatunägu lemmikloom;0.1577
eriti ohtlik väikelaps;0.1575
lihtsalt nõrgem organism;0.1536
terrorismiohu kaasaegne tehnika;0.1527
toru paigaldama organiseerima;0.152
enamus Euroopa suurem;0.1488
metalltoru plastiktor juht;0.148
lahustunud ühend kahevalentne;0.1469
krooniline haigus väljakujunemine;0.1448
lahustuma olek näiteks;0.1442
agressiivne kaassiis toru;0.141
arvutus ennustama mismoodi;0.1406
keemiline analüüs alus;0.1367
politsei kvaliteetsem hiilima;0.1362
süsi töötama erinev;0.1344
vana Hiina Rooma;0.1338
auk kaduma suur;0.1317
tootmine kuus 410;0.1294
enamus bakter mikroorganism;0.1283
otsingusüsteem toksima märksõna;0.1274
kahevalentne raud mangaan;0.1266
kambriumi-vend liivakivi Crystalse;0.1253
filter tavaliselt Saireem;0.1231
sissetulek majanduslik olukord;0.123
raamat absoluutselt õige;0.1205
rahvusvaheliselt akrediteeritud tunnustatud;0.1145
pestitsii näiteks humiinain;0.1061
füüsikaline kontaktkorrosioon erinev;0.0812
intensiivselt arenenud laboritehnoloogia;0.0804
geoloog tõhus töö;0.0764
erinev server võimalik;0.0725
meto methemoglobiin oksodeerima;0.0688
raud organoletiline näitaja;0.0642
raudoksiit püüdma liivafilter;0.0574
kuluma arvuti tootmine;0.0524
Internet otsingusüsteem leidma;0.0452
