keyphrase;score
Eesti asuma kaaluma;0.7983
liikmesriik juht arutama;0.5694
Euroopa Liit eelarve;0.5423
Liit kava seaduslik;0.5072
Euroopa Komisjon asepresident;0.4894
võim Poola saadetud;0.4767
vastamisi Türgi avaveerand;0.4582
regioon jagamine Harju;0.4532
Kond ülevaade välisuudis;0.453
Slovakkia kiiresti kaks;0.4436
paluma USA Maryland;0.4374
eelolev öö Venemaa;0.4372
Sloveenia ameeriklane viskama;0.4314
teadusasutus võrgustik Harjumaa;0.4295
soodustus kasutama USA;0.4272
osariik leidma ase;0.4246
Holland plaan taotlema;0.4237
õigustamine sündima koostöö;0.4227
Ukraina naasma kodakondsus;0.4223
Reformierakond teadmine lähtuma;0.4205
laps vabariik jälgima;0.4154
julgeolek agentuur NSA;0.4124
Läti korruptsioonitõrge büroo;0.4011
toetusperiood toetus keskus;0.3993
koalitsioonipartner valitsus astuma;0.3982
regionaalne ohutune kriteerium;0.3966
valikmäng võõrsil vastamisi;0.3966
aeg mäletama ameeriklane;0.394
parlament korraldama homme;0.3925
preemia võitma Postimees;0.3916
Gruusia ekspresident Odessa;0.3782
tagasikutsumine parteikorraldus Suuma;0.3779
dubleerima Kultuuriministeerium arengukava;0.3682
terviseminister Jevgeni Ossinovski;0.3658
Sirp peatoimetaja Ott;0.3626
käsitlema kaks eraldi;0.3603
Metsoja IRL põhiprobleem;0.3595
Moldova pank vara;0.3539
summa homoriik Ansip;0.351
kuberner teatama varem;0.3478
lubatud andmine konservatiivne;0.3428
komisjon liige Andres;0.3424
jaotamine kaheksane kriteerium;0.339
juhatus aseesimees Vadim;0.3388
eesmärk võrdne ligipääs;0.3362
veebruar selgitama eesmärk;0.3329
mägi võistlus kava;0.3329
suuresti initseeritud Brexitist;0.3319
tegemine detailne dokument;0.3305
näiteks kultuur 2030;0.3268
jaapanlane kinni Rütsekvel;0.3249
Soome ostuturist ost;0.3245
tõenäoliselt täitma oletus;0.3242
Päevakada võtma tänane;0.3238
distants võitmatu jääma;0.3192
Karulin jätkama Erle;0.3185
Novaja Gazeta selguma;0.3179
2160 euro jääma;0.3171
deklaratsioon kasutama selgitama;0.3144
Gruusia tagaselg süüdi;0.3138
mitteametlik kohtumine Mall;0.3136
Pavel kammer 10;0.3136
piirikaubandus seotud riskiaktsiisilaekumine;0.3135
10 seotud inimene;0.3126
protsent sajandik lõhkiajamine;0.3108
Saakašvili saabuma täna;0.309
kutsuma peaminister Benjamin;0.307
Põhja-Korea raketisüsteem teostama;0.3059
kahevõistleja Kristjan Ilves;0.3056
abikaasa jääma sisestama;0.3045
Danske pank filiaal;0.2996
periood arvestama kannatama;0.2993
lõpetama ukk ülevaade;0.2979
Saar rannik püsima;0.2971
ajakirjanik Risto Berenson;0.2964
seitsmeteistkümnes aasta maksumaksja;0.2961
töövõimereform rakendamine risk;0.2944
kolmas ring natukene;0.2934
raha liikuma Venemaa;0.293
film koostöö allkirjastamine;0.2925
vaenlane tiitel töö;0.2922
ajaloomuuseum Uku toom;0.2919
lõhkiajamine oluline keskenduma;0.2917
rahvaarv alampiir 800000;0.2908
Ragnar kond teadma;0.2863
ministeerium leidma sirb;0.2853
sõber tiitel president;0.285
uurimistöö osalema 32;0.2846
2014 2020 struktuuriraha;0.2828
täna vastus Aafrika;0.2825
tulevik nägema ilus;0.2823
aruanne vaja lisaväärtus;0.2822
üheksa mees jäähokiturniir;0.2813
sisu vaidlemine eriti;0.2806
kolm kaotus grupp;0.2787
umbusaldushääletus president Jacob;0.2779
piirnev dokument dubleerima;0.2765
kasutama selgitama Hannes;0.2764
menetlusprotsess kolm aasta;0.2751
Veneetsia New York;0.2745
õiguskaitseorgan finantsturg kapitalikomisjon;0.2716
naine korvpallikoond Euroopa;0.2714
Indrek Saar möödas;0.2709
aktsiisitõus ületama taluvus;0.2704
punkt lihtsalt kirjutama;0.2665
regulaarselt klient lahendus;0.2663
likvideerima Iisrael opositsioonijuht;0.2651
rahvusvaheline kunstisündmus osalemine;0.265
loss avama pidulikult;0.2612
põhimõte proportsioon teoreetiliselt;0.261
viga arvama alustama;0.26
andma koheselt soovitus;0.2572
pilvisus jälle tihenema;0.2567
Piret Reiljan Marge;0.2562
ebaõiglane summa sõna;0.2557
võit suurem summa;0.2527
20 kord 70;0.2526
elustuma rääkima mulje;0.2522
dollar väljapressimine katse;0.2513
vahendama palu nukk;0.2506
miljon 500 miljon;0.2497
tuul jätma naine;0.2489
ruum ilusti kujundama;0.2483
jääma rahul prantslane;0.2482
Netanyahu astuma politsei;0.2476
dokument jääma puudu;0.2459
teoreetiliselt võitma 150;0.2449
kaks suur üllatus;0.2443
tulistamisjuhtum käigus haavama;0.2441
käsi proovima juht;0.2438
rahandusministeerium töö loobuma;0.2398
tahtma asi teisiti;0.2398
hankima auto tarbima;0.239
