keyphrase;score
rahastamine Eesti põhiseadus;0.7547
varimajandus kasu erakond;0.6587
erakond esitatud seadusemuudatus;0.6049
Riigikogu arutama täna;0.6037
nõus kinnitama majandusminister;0.5662
reformierakondlane Tõnis Kõiv;0.5655
ärrituma üksnes Eesti;0.5655
määr annetaja reformierakondlane;0.5351
kindlasti valimiskulu ülempiir;0.5283
jätkuma valitsus kinnitama;0.5199
Adams hindama parteiraha;0.5093
erakond rahastamisallikas 100;0.4958
vältima käibemaksupettus põllumajandusminister;0.495
erakond rahastamine jätkama;0.4905
40 protsent valitsus;0.4878
riik jälgima kampaania;0.485
rahastamine toetama kontroll;0.4844
kulutama deklareerimine kord;0.4791
seadus piirama piirama;0.475
endine justiitsminister Jürjo;0.4678
euro välismaa Venemaa;0.4677
valitsus toetama opositsioon;0.4638
vastutus erakond varjatud;0.4619
automaatselt saarlane soodustus;0.4531
Tallinn Vabaduse galerii;0.4453
paar mõte sotsiaaldemokraat;0.4449
poliitika täna Sergei;0.4402
korrashoid eraldatud jaotus;0.4393
plaan panema riik;0.4389
igapäevategevus valimistegevus summaarselt;0.4381
kinnitama kohalik korrashoid;0.4344
Avo Keerendilooming kajastama;0.434
kütusemüüja vältima käibemaksupettus;0.4314
uurija Poola president;0.4313
vähendama surve kampaania;0.4259
Kristiina Ojuland ettepanek;0.4257
hüvitamine otsetoetus Venemaa;0.4191
euro ülevaade Vallo;0.4189
kütnud hindu üheksakümnes;0.4182
poliitiline kontekst sõnastus;0.4182
stuudio Margitta Otsmaa;0.4175
lugema soodustus saaja;0.4154
võrdne nõus tahtma;0.4152
põhiseadus autor endine;0.4143
põhimõte lihtsalt IRL;0.4125
omavalitsus nägema 12;0.4122
erakond üksikkandidaat kindlasti;0.4115
parandama endine õiguskantsler;0.4111
rahaeraldus talv piisav;0.407
meetod erimeelsus jätkuma;0.4063
eurooplane elama riik;0.4045
oluline tähtsus riiklik;0.4033
Sven Mikser kõne;0.4028
viisanimekiri Vene ametnik;0.3979
raha valimine raha;0.393
norm kehtima 2001;0.393
teehooldetöö hädaolukord likvideerimine;0.3907
omavalitsus hoid eraldatud;0.3906
uus hoolitsema säilima;0.3903
Hiiu Saare maakond;0.3899
hädaolukord likvideerimine peaminister;0.3892
kontekst sõnastus Vene;0.3877
lubatud 50 protsendiline;0.3862
varjatud rahastamine tõus;0.3824
Euroopa liit häbiväärne;0.3797
100000 euro suurune;0.3776
oluline punkt muutus;0.3774
väiketankla põhimõte lihtsalt;0.3738
küsimus otsus mõju;0.3702
asendamine otsetoetus vajadus;0.3692
Andrus Ansip juht;0.3687
Aavo keerama eksperimenteerima;0.3683
10 aasta kehtiv;0.3662
suurune tagatisraha nõue;0.3647
väitma ulatuma 35;0.3645
tegelev ettevõte miljon;0.3598
soodustus inimene saarlane;0.3598
Kõiv selge kehtiv;0.3582
varjatud annetus keelama;0.3568
täiendav mehhanism kaasamine;0.3541
reisija piletisoodustus andma;0.35
erimärgistatud vedelkütus kasutamine;0.3497
viisareziim kaotamine põhjus;0.3472
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
tegevusluba juriidiline isik;0.3455
juht laiendama erimärgistatud;0.3451
eesmärk saavutama alus;0.345
kõne oluliselt korrastama;0.3415
täiendav ressurss kasutamine;0.3402
ametnik seotud Mihhail;0.34
saavutama alus viisavaba;0.338
hea vajalik nõue;0.3368
piiriala maa omandamine;0.3351
ainus võimalus vähendama;0.3299
Jüri Adams seisukoht;0.3277
täna Moskva soovima;0.3256
austama inimõigus seadus;0.3252
president ukaas keelama;0.3251
