keyphrase;score
elama Kiili tähelepanek;0.6281
tsiviliseeritud inimene puuduma;0.5909
aeg kahtlema üldse;0.5551
usuteadus doktor Toomas;0.5363
muutma loodusrahvas uskond;0.5304
psühholoogiliselt mõistetav inimene;0.5063
konflikt suhteliselt kõrvaline;0.4956
teoreetiliselt asi teistpidi;0.4616
aeg jätkama inglane;0.4575
misjonär metsik Ameerika;0.4563
sõda tänane teadlane;0.45
olemus kuulama pidevalt;0.4421
erakordselt stabiilne maailm;0.4356
elama aasta 2100;0.4338
uudismaa ülesharimine lõpetama;0.4319
mõttetu tihtipeale lausa;0.4248
ravaldane tapma mõttetu;0.4155
meeldiv mõtlema lohutavaman;0.413
sõjalaastamine ometigi rahvaarv;0.4095
teadvus toimima tegelikult;0.3988
agressiivne pigemini ütlema;0.3961
surema jääma vilets;0.3957
veerand täiskasvanud mees;0.395
kaugemale ühiselt tegutsema;0.3824
ebamugavalt vastik võitlus;0.3823
Lõuna-Dakota rändama ususekt;0.3818
rahu rahu kindlustama;0.3818
Paulus kirikuisa Augustinu;0.3805
sõda ohver osaleja;0.3785
eemale tähendama paik;0.378
eriline lootus parem;0.374
keskvõim takistama võitlema;0.3712
inimene paljunemisvõime inimene;0.3668
jälle Trooja sõda;0.3665
kõlama Maltus teooria;0.3657
suhtlemisoskus tähendama keel;0.3643
elu looduslik tingimus;0.3615
kurnemine erinev paik;0.3596
arvutus maailm kuus;0.3591
Ameerika vallutamine muutma;0.359
näiteks valitsema Euroopa;0.3583
parim viis olukord;0.3582
puhvertsoon üllatusrünnak vangistatud;0.3571
jääma inimene naaber;0.3569
määrama osaliselt vajadus;0.351
Inglismaa eliit laskma;0.3484
Rwanda miljon poolteist;0.3436
toimetaja Martin Viirand;0.3399
Iraak aasta kriis;0.3392
struktuur ennetama fakt;0.3337
tuntum inimene loom;0.3327
lõpptulemus sarnane Toomas;0.3308
aeg hispaanlane saabuma;0.3262
emane võtmine grupp;0.3256
turist minek eemale;0.3252
supernäljane karm Põhja-Ameerika;0.3235
Hruštšovi-aegne uudismaa ülesharimine;0.3168
kasutamine soodustama ellujäämine;0.3133
tavaline strateegia erinevus;0.3116
hukkuma Iisrael jällegi;0.3103
lõplank abikaasa Katharina;0.3076
kaitsma inimene protsess;0.3072
lõppev rünnak vähene;0.3063
Isarlik paiknema Türgi;0.3044
massiliselt lõppema loom;0.3035
karjaviisiline võitlus seos;0.3024
möödunud aasta Steven;0.3022
sõjakalt koordineeritud grupp;0.3016
heaolu kasv piir;0.2975
võib-olla hulk hea;0.2967
vältimatu edu tagajärg;0.294
põhjus võib-olla kohalik;0.2904
loodusvara valesti kasutama;0.289
elastne samalaja tundlik;0.2878
Vitšab Wrangham primatoloog;0.286
Eesti märkimisväärne inimohver;0.2838
ökoloogiline vokaal kaduma;0.2834
keskkond kaasnema konkurents;0.2828
keskkoht ettepoole visketäpsus;0.2825
areng põhjustama joon;0.2801
aeg toidupuudus nõukogu;0.2799
seitsmeaastak lõpp huumusekiht;0.2794
selguma inimene jalg;0.2791
vähem drastiline suuremamõõtmeline;0.2767
klient arvestama tuul;0.2765
õigem tahtma kaks;0.2738
lahing Afganistan Kesk-Aafrika;0.2728
kindlustama lugemus elamus;0.2727
20 sajand algus;0.2727
suur tasandik indiaanlane;0.2714
lääneosa Segevus Must;0.265
leidma näiline kinnitus;0.2642
täiskasvanud mees arheoloog;0.2637
ühendav Tarbanell väin;0.2637
tugev suutma kandideerima;0.2601
liit tekitama küllus;0.2596
tühi jäänud maa;0.2577
aasta oktoober lõpp;0.2574
aasta egiptuse seitse;0.2562
aeg eurooplane euro;0.2561
elama võimalikult säästlikult;0.2543
üllas olu sundima;0.2525
väike inimene suutma;0.2506
kord kaubanduskeskus juhtuma;0.2484
liige 8542 70;0.2474
dramaatiline üleujutus häving;0.2469
meditsiin tervishoid areng;0.2465
liik plaanima organiseeritum;0.2464
sünnitama tunduvalt viletsam;0.2461
tõepoolest tohutu suur;0.2455
võib-olla 50 60;0.2441
protsess käima ringiratast;0.2403
hankima näiteks Uus-Guinea;0.2399
lõikama koristama viimane;0.2394
Iirimaa kliima perekond;0.2393
möllanud orkaan imidž;0.2393
näiteks Lorentz Kiili;0.2391
lääs suhteliselt rahulik;0.2369
viis miljon aasta;0.2331
Arktika sõda suhteliselt;0.233
tööriist kasutama arukam;0.2303
erinev paik Madagaskar;0.2301
etnograaf info hankima;0.227
täpselt nädal ;0.2267
11 september 2001;0.2257
inglane veis siga;0.225
perekond elama väiksem;0.2244
evolutsiooniprotsess joon areng;0.2235
Balkan põhjus mudel;0.2197
hämmastav kiirus klassikaline;0.2182
