keyphrase;score
klassikaraadio kuulaja eeter;0.6604
võib-olla minifestivali formaat;0.5335
valimine etendus sõnum;0.5129
Eesti kohalik artist;0.4971
tants külalisesineja külaliskollektsioon;0.4958
samamoodi Tartu näiteks;0.4789
mõtlema vaja ruum;0.4629
etendus aasta kaks;0.4534
kindlasti tahtma nägema;0.4505
algatama diskussioon mõttearendus;0.4495
koostama korraldama sügissemester;0.4463
tahtma liikuma no;0.4413
Pärn näitlejanna huvitavam;0.4388
liikuma suund meditsiin;0.4284
hand kultuur suhe;0.4263
kujunema nimi toimumiskoht;0.4248
renoveerima iga-aastane väljakutse;0.4245
Tallinn Fashion Week;0.4242
modell mõõt etendus;0.4218
hea soovitus Eesti;0.4214
vaatama lee do;0.4198
etendus andma Pelis;0.4183
videoasi väljendusvahend maksimaalselt;0.4142
keel algselt konkurss;0.4129
Berk Vaheja stuudio;0.4129
tavaliselt mängima saade;0.4112
jääma Tatu üksus;0.4109
tahtma meenuma Katrin;0.4082
mõtlema lihtsalt õhtune;0.4052
aktiivne korraldus paar;0.4035
norm tava harjuma;0.4018
Poola huvitav hõng;0.399
iluvõimlemine lisa lisa;0.3983
teostama peen Shifoon;0.3942
meeskond vaimustus hoone;0.3942
mood performance tants;0.3919
Peterburi neli hästi;0.3917
paras annus punk;0.3883
Venemaa nädal tähistama;0.3872
oskama tantsima akrobaat;0.3859
tore nägema noor;0.3846
ütlema start hea;0.3845
võib-olla nišikam vana;0.3839
lähistel Võru tänav;0.3815
keskkond aitama loometöö;0.3786
seoses kujunduskeel idee;0.3773
punane vaip üritus;0.3745
meestemoos London hästi;0.3741
suund jälgima toetama;0.3724
kommentaar Sult hämmas;0.3714
tavaliselt kleit naistemool;0.3686
üldiselt klassikaline modell;0.3659
igapäevaselt kandma looja;0.3655
hoidma natuke suu;0.3613
teistmoodi eelistama kiitma;0.3612
kasutajasõbralik tahtma asi;0.3603
viimne teadma Tihvini;0.3597
nägema kriis Hendrik;0.3583
seenema edu kolmas;0.3547
häpe jällegi saal;0.3514
Kristina peakorraldaja vahva;0.3502
paluma õppeülesanne kõrgem;0.3499
mööblitükk hästi hästi;0.3486
Casting toimuma põhimõtteliselt;0.3481
kool moeshow side;0.3471
valikuprintsiip aasta erinev;0.3468
õnn kaks korrus;0.3463
Leedu Vilnius kunstiakadeemia;0.345
vabatahtlik osakond nägema;0.3449
anatoomikum renoveerimine maja;0.3439
jalg jalg täpp;0.3422
nurk ühtemoodi teistmoodi;0.339
rekords sadamateater tookord;0.3385
värske veri aeg;0.3381
koolitus sessioon teadma;0.3338
õpetaja pop punkt;0.3335
kollektsioon sarnane kollektsioon;0.331
toimuma regioon ettepanek;0.3295
paar aasta nõuandja;0.3257
projektijuhtimine huvitav kogemus;0.3252
disainer tooma moor;0.3252
Venemaa disainer helin;0.3228
pagas tänane tänavune;0.3184
pood uus võib-olla;0.3172
ajalooline mõte Nelly;0.3146
meeskond liige vahetus;0.3135
ettepanek võitma kindlasti;0.313
vahetu välistudeng elutee;0.3121
kindlasti stabiilsem tänavu;0.3118
võib-olla ütlema Emmbeedee;0.3116
programm suurem protsess;0.3097
keha erinev väljund;0.3069
keskenduma põhiliselt tavaliselt;0.3069
tootma tingimus algatama;0.3051
kriitiline võib-olla tagantjärgi;0.3047
huvitav mees moodi;0.3039
raudteejaam raskem publik;0.3026
eriti spetsiifiline asi;0.3026
jääma loomemajanduskeskus ebastabiilne;0.3019
soov soov üldiselt;0.3015
no võib-olla võib-olla;0.3008
andma Hasso mai;0.2991
asi näiteks sild;0.2939
esiteks kindlasti arusaadav;0.2935
skulptuur osakond leidma;0.293
rõhk vahe täna;0.2915
foto hea näide;0.2908
koostöö parem kvaliteetsem;0.2892
eraldi kindlasti Antonius;0.2886
nimi moesaade Volo;0.2881
moefotomogo promotsioon erinev;0.2869
vägisi pealesuruja hea;0.2863
meesterahvas trend järjest;0.2842
toimuma kuueteistkümnes kord;0.2822
asukoht nägema laiv;0.2818
massiliselt asi saatma;0.2816
esimene mootor formandustantsus;0.2813
pind väike riik;0.281
kuu aeg ;0.2801
Sally jätk Berk;0.2798
jätkama proovima uuesti;0.2791
üksus juhatama rahvusvaheline;0.279
tervist tervis formas;0.277
anatoomikum kollektsioon Venemaa;0.2762
elutee viima õnn;0.2757
probleem lahendama üllatus;0.2744
fm Suet tiib;0.2739
aitama noor talent;0.2735
linn mõõtma erinev;0.2729
kõrgem kunstikool aasta;0.2722
värv komplekt Elsa;0.2708
koni Krojektsioon transKressinkorporiality;0.27
boss Saksamaa kollektsioon;0.2692
aasta lill boss;0.269
vaade seisnema Bonnad;0.2678
2007 tuul tiib;0.2674
alternatiivne second handi;0.2663
tümpus rütm ühesugune;0.2662
käsi kirjutama varasem;0.2657
enamasti naljakalt nunnu;0.2654
kättesaamatu viimane võimalus;0.2649
panema üherattaline sõitma;0.2648
helin rääkima Tedik;0.2637
arenema kasvama suur;0.2624
koolibussivõimalus väga-väga hea;0.262
elekter võib-olla vesi;0.2608
planeerimine materjal valik;0.2579
ärevus no aasta;0.2564
Haabitus Baltija suur;0.2559
teadma emotsioon kogemus;0.2555
artist vaimustav lava;0.2532
mahutavus kindlasti väike;0.2519
konkurss korras sissepääsemine;0.2518
rõhk rahvusvaheline tuntus;0.2485
Kristina Paju poliis;0.2468
finaal käsi tubli;0.246
ostma kommentaar kommentaar;0.2459
silm võimeline teostama;0.2451
värv materjal üritama;0.2451
prantsuse lugu eriti;0.245
sadamateater black box;0.2366
päevane tasu osa;0.2328
ressurss säästik läbimõeldus;0.2327
modell käesting sõber;0.2311
kolmas ring sulejope;0.2283
kindlasti agentuur üldse;0.228
Essents minevik milleenium;0.228
õppima kohake müüma;0.223
suhtlus nagunii kerge;0.2206
koostöö robotama rekords;0.2206
looming valgus kollektsioon;0.2206
laps nördima vastuolu;0.2194
tööstusjääk hästi tore;0.2155
leidma tahtma abi;0.2143
hind ostma sekrennistkümnentsev;0.2138
info digitaalne koht;0.2135
taas kasutus Asterlif;0.2088
koht fail kirjavahetus;0.2006
jumal nõus leidma;0.2
harjumus kingitus ostma;0.1996
kevad startima rahataotlus;0.1995
edastama selge LPT;0.1872
noor mustmiljon inimene;0.1862
karjäär Kristian Steinberg;0.1833
kaamera ots mees;0.1744
täpselt pikk lai;0.1731
moor Mare Rolls;0.1516
disainer lihtsam tasuma;0.1496
mees alanõu bränt;0.1467
massiivne paberimajandus ajama;0.1415
teadma jahipidamine põhimõtteliselt;0.1399
Hasso mai hein;0.1361
piiramatu eelarveline piir;0.1286
lihtsalt mõttetu kulutamine;0.1271
Magnus lõpe 2007;0.1234
Kelvanik Elephants Hanž;0.117
tuletõrje alarm töö;0.0972
rahaline toetus kool;0.0759
laptop ümbris rahakott;0.0412
süsteem null ehitama;0.0164
