keyphrase;score
reisipalavik liste doktor;0.7498
Henry kõrvits taas;0.4924
aeg traumapunkt veetma;0.4277
võtma kaasa kaart;0.4215
mäletama fun John;0.3963
aeg Eesti käima;0.3945
naaber iga-aastane puhkus;0.3945
kahjuks õnn loomulikult;0.3914
eriti teatsüklomania pealegi;0.3912
70 aastane Äksis;0.3821
Carola Madis tervis;0.381
Elle-ist täna rääkima;0.3766
tahtma turist raha;0.3706
sorry sorry vabandama;0.3668
liikuma tunne kuulma;0.3637
elama osa elu;0.3633
kuningas ekspeditsioon kuulutama;0.3598
aiaarmastaja ema samamoodi;0.3527
lihtsalt jõudma Portumuniis;0.3437
arvestama näiteks küsima;0.3424
erinev ravim haigushooge;0.3412
eestlane kukkuma šokk;0.336
tippija klienditeenindaja rõõmsam;0.3322
hirm elama kämmal;0.3321
käima pealinn Funchealine;0.3312
kaks reporter Carola;0.3291
naaber pisike Hiiumaa;0.3267
ütlema kohalik kultuur;0.3238
keelama vanaema võtma;0.3224
mootorroller tellima mägi;0.3204
võtma tohutult kaua;0.3194
ilus koht puhkama;0.3179
maakera targem nädal;0.3165
inglane romantiline eepos;0.3152
tõeliselt maitsev võrdlema;0.3051
Atlandi pärl kuulsam;0.3009
Soome turist okei;0.2989
mälestus näol erinev;0.2957
vulkaan aktiivselt rääkima;0.2903
esimene elanik jääma;0.2898
plaan kindlasti buss;0.2882
käima nurk külatee;0.288
hea kompass teadma;0.2841
järsk keha väsima;0.2831
juhtimine kanal Levadad;0.2812
töötama inimene taksojuht;0.2797
meenutama hästi olümpiaõnnetus;0.2765
meeldima veetemperatuur pakkuma;0.2764
elama privaatne kommenteerima;0.2753
kolm inimene auto;0.2745
Aaron hästi sarnane;0.2717
uku ukuleel tõlge;0.2717
suur pere mees;0.268
näiteks Santana Santana;0.266
hotellikoridor koristaja paar;0.2657
kindlasti parem troopiline;0.2629
roheline pikk hästi;0.261
al Mares teadma;0.2607
noomimori nakkusraadioeeter tervist;0.2594
teadma magamistuba tavaliselt;0.258
park inimene pilt;0.2557
nina määrima täpselt;0.2542
Vabaduse väljak tundma;0.2508
Kirpu nimi mängima;0.2499
McDonald vanalinn komme;0.2495
banaan nägema banaan;0.2494
Christoph Kolumbus elama;0.2476
magama maha hästi;0.2456
kaks kapten Tristo;0.243
oni WC kaugemal;0.2418
äkki müüma riik;0.2398
laskma lihtsalt laskma;0.2397
10 korrus silm;0.239
mütoloogiline kangelane vägitegu;0.2388
Bartholomew press trello;0.238
emigreeruma suur osa;0.2356
kogemata leid kasvav;0.2353
tähtsus roll oluliselt;0.2347
loomulikult teadma kolm-neli;0.2345
hiljuti suur veeuputus;0.2335
valetama ilus tahtma;0.2326
ainus koht üldse;0.2322
näiteks soovima sein;0.232
lähtuvalt valima populaarne;0.2308
püsti terve selg;0.2289
ehitaja tunduma naturaalne;0.2281
helistama linnavalitsus ütlema;0.2262
süsteem kindlasti juht;0.2256
jumal maksma inimene;0.225
sõitma moos no;0.2242
Euroopa ülik luksuslikum;0.2241
vein Madeira vein;0.224
ööelu käsi näiteks;0.2238
üldse absoluutselt võib-olla;0.2231
ilus pilt video;0.2202
minut tohutu suur;0.2193
vanalinn komme Fundschall;0.2191
laps käima magalane;0.2179
sõit kaks minut;0.2134
Portomoniis soovima seen;0.2101
papagoi võib-olla hästi;0.2087
kollane vili suu;0.2075
1000 kilomeeter kaugus;0.2073
tavaliselt kõrgem harvemini;0.2072
inimene käima ujuma;0.2058
andma väike Reno;0.2057
suhkur Stellil Abbott;0.2055
hotellituba makaron ostma;0.2037
halvemini tänav tohutult;0.2025
esimene sekund taevas;0.2014
filosoof Gaius Plinius;0.2011
kinni pandud klubi;0.1977
ehitama hästi tunnel;0.1958
terve saar põhimõtteliselt;0.1957
tohutu ring lõpuks;0.194
võib-olla seadus erinev;0.1929
sõitma auto aeglaselt;0.1929
president põhimõtteliselt nõusolek;0.1923
1985 aasta madeira;0.19
aasta aeg alustama;0.1884
riigimees Winston Churchill;0.1876
pöialpoiss kajakas Alba;0.1844
kompenseerima kahju hotell;0.1842
Euroopa Ameerika vallutamine;0.1824
tohutult aed aed;0.1823
Hispaania täpselt valima;0.1823
enamus mees naine;0.1797
aasta Guiness rekord;0.1787
kukkuma loomastik pime;0.1786
uks pääl otseselt;0.1769
asum Aafrika Hendry;0.1762
talvine külm tuul;0.1757
kalju ras jazz;0.1722
Los Angeles Raadio;0.1721
Portoman põhimõtteliselt suurem;0.1706
võimsam mootor võib-olla;0.1698
pakkuma lai 160;0.1694
valik Egiptus Türgi;0.1664
30 40 erinev;0.1661
mängima kitar kuulus;0.1649
aeg kell üheksa;0.1644
kuuluv autonoomne piirkond;0.1625
Unesco maailmapärand nimekiri;0.1622
lennuk majandus fundschall;0.1621
kümme aasta tasuma;0.1568
reede laupäev nädalapäev;0.1567
Lauri Silva mets;0.1563
täis neli restoran;0.1557
euro päev kindlustus;0.1543
naine seitse laps;0.1511
okei kirjutama maksma;0.1505
noor inimene üldse;0.1487
hästi erinev puu;0.1466
king plätu eriti;0.1462
võtma 47 eurone;0.1454
18 kraad päike;0.1448
tavaliselt inimene agressiivne;0.1445
suhkrurookasvatus liikuma Kariib;0.1397
väike kiviklibu muda;0.139
õun ostma enam-vähem;0.1387
Portugal asum Aafrika;0.1365
Euroopa madeira liigitama;0.1365
maailm enimtasustatud jalgpallur;0.1347
laev eriti puhas;0.1328
tõlge tähendama hüppama;0.1308
eriti ostma kodu;0.1293
igav üldsegi meeldiv;0.1287
manitama 12 sajand;0.1283
panema õllekast õllekast;0.1248
1425 aasta 1433;0.1237
nuga salguke lõigatud;0.1224
Cristiano Ronaldo sündima;0.1198
250000 inimene koht;0.1187
kaart punane põhimõtteliselt;0.1172
põhimõtteliselt seitse tund;0.1171
roll oluliselt kaduma;0.1167
auto algama 32;0.1163
normaalne toit kallim;0.1078
kirikuk hästi pisike;0.1073
käsitsi toidupood müük;0.1058
mets looma joogivesi;0.1054
absoluutselt sarnasus suurus;0.1047
aed botaanikaaed orhideeaig;0.102
keemiline puhastus esindaja;0.0995
Emmdeemset niiske subtroopiline;0.0941
purskamine hukkunud Rooma;0.0936
vabandus absoluutselt keeld;0.083
suur loom lehm;0.08
10 euro bensiin;0.0781
riis kartul onju;0.0774
sulg Tip Sis;0.0656
põhimõtteliselt materjal no;0.0623
suhkur hapu hästi;0.0613
400 isend ragnofoov;0.0606
värv värskelt värvima;0.051
ATM sularahaautomaat sularahaautomaat;0.0459
hind kauplema õudselt;0.0457
põhimõtteliselt köök eraldi;0.0392
euro kindlasti normaalne;0.0049
üldse liha üldse;-0.0166
