keyphrase;score
Vietnami-Kambodža Laose muusika;0.7307
tüüp helistama Kagu-Aasia;0.4986
kuulma geograafiline lähedus;0.4945
kehastus Nibatkong puuduma;0.4596
firma muusikakultuur omapärane;0.4562
budism kohanema suurepäraselt;0.4522
kultuur põhiline mälestusmärk;0.4421
repertuaar erinema suuresti;0.4311
rahvas õpetama tripitaka;0.4295
13 keel varem;0.4109
Birma lõppema saade;0.4065
laul pärit enamasti;0.3891
Birma siiami näitleja;0.3869
tänapäev Euroopa viiul;0.3851
tunnistus märge Hiina;0.3766
flöödineit Matu mong;0.3713
bambus pood flööt;0.369
rahvas kiiresti populaarsus;0.3536
Indoneesia kutsuma langema;0.3469
camputsia elanik esivanem;0.3462
laulu-tantsuteatrietendus Natvee saatmine;0.3442
koosnema trummist pood;0.3404
reisima elukoht vahetama;0.339
nat kuningas india;0.3351
naine mambuma ksülofon;0.3286
rääkima 3000 aasta;0.3151
linn küla rikkalikult;0.3092
lõpetus kuulama muusika;0.3087
tavaliselt terve orkester;0.3064
viima Kibuna latt;0.3012
sõdalane huvitav märkima;0.301
ring Patwangi kasutama;0.299
Rahvas Ühtsus päev;0.2941
meenutama Camportšea klassikaline;0.2846
esivanem moraalne maa;0.2838
nali armastus patriotism;0.2805
luuletaja Padaita Jasa;0.2784
kelluke Tangli puhkpill;0.2747
väliselt meenutama tugevalt;0.2704
armugadetsev võistlema muusikanäitleja;0.2695
lask isiklikult vaatama;0.2642
botal dialoog hai;0.2618
näiteks esitaja õppima;0.2611
elu leidma väljendus;0.2603
nikerdus kullatud Sauni;0.2587
vallutama siiami pealinn;0.2579
näiteks Šveits con;0.2555
suur hulk Buda;0.2524
kõla küllaltki ühetasane;0.245
Jüri laul esitama;0.2426
hool kandma inglane;0.2323
jälgima trupp esinemine;0.2288
raama firma buda;0.2254
stiil stiil nimetama;0.2246
õhtupäike muutma kujutama;0.2245
Irawadi jõgi org;0.2223
nägema musitseerimine ruum;0.2222
pala kord muutma;0.2221
palvemaja rituaal Latve;0.2207
väljavalitu kõrv Osii;0.2169
15 sajand arenema;0.2154
kaks suur mägi;0.214
suur mõju seitsmeteistkümnes;0.2092
omapärane segu vain;0.206
kaks pill kaduma;0.2042
näiteks komponeerima saun;0.204
osalema naine lugu;0.2021
ütlema aasta 802;0.1998
silm hulk aeg;0.1986
hea mängima osa;0.1981
vira kasvama põhiline;0.1975
terav sotsiaalne satiir;0.197
kolmekümnes aasta tegutsema;0.1941
saatma tavaliselt väike;0.193
küllaltki raske suur;0.1928
surm Paresse Anniend;0.1918
abielluma elukomme muutma;0.1908
erakordselt kaunis nimi;0.1906
opositsioonistruktuur paljus tingima;0.1903
virmalane mang int;0.19
intermeedium süžee siduma;0.1869
uus aasta tähtsam;0.1867
esitama piiramatu variant;0.1864
komponent fikseeritud helikõrgus;0.1851
11 tuttav tundmatu;0.1835
näidend põhinema Rama;0.1817
õukond jälitama vähene;0.1807
kindel järjekord ringikujuline;0.1803
võtma osa loom;0.1797
ratsutama tiiger selg;0.1796
võimalikult näiteks Docat;0.1787
kaugele minevik viljakus;0.1751
plaat flööt Joey;0.1734
esimene tsentraliseeritud Rilk;0.1711
suur au andma;0.1701
populaarsus näitama nõukogu;0.168
kaitsma teatud maago;0.1615
kuningas pesema päev;0.1615
Hay kõrge nooti;0.1611
tants Poola ajakirjanik;0.1594
minister osav hiigel-suur;0.1555
tants Hani soolonumber;0.1553
lugu koosnema 24;0.1552
Bioi patal mängima;0.1539
külalisetetendus osa surm;0.152
kate marssima lõbus;0.1506
puht meelelahutuslik programm;0.15
põhjus siinne kliima;0.1496
mütoloogiline tegelane lind;0.1496
nõukogu Tšehhi Saksa;0.1492
puu kullatud raam;0.1477
kuulutama nat elav;0.1476
astroloog sots veidi;0.1475
ametikoht eriti nukuteater;0.1472
tantsukool asutama 13;0.1464
prints tants printsess;0.1452
ostma turg linnuke;0.1451
kaks kolm jalg;0.1449
lööma puupulgake mango;0.1448
loodusjõud käskija näiteks;0.1431
tavaliselt etendus lõpp;0.1429
kellaaeg teatamine vahtkonnavahetus;0.1407
mängija kaheksa kong;0.1406
nimetama John vesi;0.1403
pilt kujutama käsi;0.1401
pat kombinatsioon viis;0.1396
õukond draama Linza;0.1393
pind tekkima esimene;0.1391
liikumatult dekoreeritud vanker;0.1383
saatkond koosseis 35;0.1374
veavy lugema rõõm;0.1364
pulss katkestama aeg-ajalt;0.1354
tugevalt painutatud paat;0.1354
Blueid laine koosseis;0.1327
tagasihoidlik inimene kehkenpüks;0.1323
mask huvitav märkima;0.132
väike taldrik lill;0.1312
1767 aasta firma;0.1301
mosoor seitsmes kolmas;0.13
erinev näiteks number;0.1285
aeglane sisene Nat;0.1283
selg tõmbama geen;0.1265
keelama eriti põhjus;0.1262
kuningas prints printsess;0.1243
Bodempaia tooma valitsus;0.1227
noor tütarlaps armugadetsev;0.1226
põhiliselt organisatsiooniline iseloom;0.122
Nat soolane vesi;0.1216
ohjeldamatu huumor terav;0.1208
nuga hiiglane kulutama;0.1202
sisu küllaltki primitiivne;0.1174
kasutama kuus seitse;0.1168
kirjutama raamat 1000;0.1163
lugematu arv õlilamp;0.116
kandma tavaliselt terve;0.1154
back võtma lukk;0.1145
con kloostrikompleks kood;0.1127
andma tunnistus raidkiri;0.1124
krokodill selg tõmbama;0.1109
mütoloogiline hobune Monikas;0.1103
tempo kahekordne kiirenemine;0.1102
algama õige mäng;0.1091
uuendus dramaturg Hill;0.108
väljendama kangelane emotsionaalne;0.1064
madaldatud neli aas;0.1054
kasutama klist saldo;0.1041
kast esitama mees;0.1038
Rilk pagan pagann;0.1023
suu janm hingama;0.1019
kolonel A vokaalne;0.0995
kirjutama saund hai;0.0969
märkima hiiglaslik koletis;0.0958
kaks konkurent lööma;0.0943
veebruar talupojapäev tööline;0.0886
helirida pent tooniline;0.0883
kompositsioon kestma tavaliselt;0.0854
tekst avaldama suur;0.085
alustama varakult tüdruk;0.0847
rangelt reglementeerima täpselt;0.0757
kolm kuu kestnud;0.0742
seisma kostümeeritud liikumatult;0.0735
verand trepp põlema;0.073
pill Grimat king;0.0725
naispreester kohustus võtma;0.0722
laskma lahti lõhnadušk;0.0699
rahvahulk no naer;0.067
elav kiri sangar;0.067
tavaliselt 15 20;0.0637
neli poiss kuueaastaselt;0.0587
kohustus võtma meessugu;0.0519
Farnenska kirjutama raamat;0.0491
