keyphrase;score
teene eesti kirjandus;0.722
kool Peeter Tulviste;0.5637
otsene kõne dramaturg;0.5005
spiil Hermaküla Tooming;0.4808
kolmas vorm tunduma;0.4797
üliõpilaspõlv romantika kuuluma;0.4749
käima Vanemuine ülikool;0.4535
tants vahetama segadus;0.4468
Anatoli Jefros õpetaja;0.4454
tegelikult meeldima rääkima;0.4419
kolmapäev õhtu küünlavalgusõht;0.4363
juhataja Unt tutvustama;0.4325
lõpetama Moskva teatrikool;0.4215
leksikon ainukene inimene;0.415
totram leiutis elus;0.4109
tekst toetama identiteet;0.407
istuma maha Jaket;0.4065
naine vaatama naine;0.4055
tõsiselt aeg Solis;0.4051
Nazca vastama eri;0.4022
isa saun vaatama;0.4011
ülikool kohvik kolmapäev;0.401
töötama töötama Juri;0.4008
rääkima prantsuse loogiline;0.3963
põhjus täpselt Ingo;0.3949
viis jätkama kontakt;0.3941
ootama pandud Panso;0.3931
sadamateater paar aasta;0.3925
poeg poeg pruut;0.3878
panema auk Brund;0.385
poiss käima välismaa;0.3846
buss Tartu Tallinn;0.3843
lavastus Potter lõpp;0.3827
Milingo kukkuma aasta;0.3823
tähendama vastama norm;0.376
leidma pood totram;0.3753
pulm näidend keelama;0.3744
naerma eriline patt;0.3743
mõistetav ilmselt Peeter;0.368
eraldi väikene vitriin;0.368
Põhja-Jäämeri nimi kanassaan;0.3676
sõitma kaks troll;0.3652
laskuma mõtisklus stiil;0.3643
külaelu äkki teravdatud;0.3636
tagasiside kohtuma otsekohe;0.3613
vaimukas seltskond puu;0.3597
aru dokument paink;0.3582
liikuma helistama telefon;0.3561
õppima erinev ala;0.3557
lapsepõlv oluline luuletama;0.3546
austama armastama üldse;0.3544
vahind Berliin kuulsam;0.3544
elama lähestikku järv;0.3519
tähendama valima tahtma;0.3517
sotsiaalne otseselt sotsiaalne;0.3514
natukene tunne võib-olla;0.3499
jõudma tihtipeale jooma;0.3498
erakordselt kirglik loomus;0.3486
tänav hea aasta;0.3478
kirjutama romaan novell;0.3464
spin lõppema küsimus;0.3457
süüfili antileninlik avaldus;0.3439
tegelik elu jällegi;0.3427
üksillus hirm kogema;0.3411
partei võimalik partei;0.3395
ilus algus artikkel;0.339
Vahing Vahing antud;0.3375
Špiinl Nov süüdistama;0.337
korduma korduma korduma;0.3345
mees laul esimene;0.3328
1927 aasta küsima;0.3313
sõjavägi kuulma nägema;0.3301
Karol hotell ühiselamu;0.3298
sümbol konkreetne täpne;0.3288
kolm neli päev;0.3285
kaks tugev režissöör;0.3285
käivituma rahuldus Špyylol;0.3274
töötama rahvusvaheline mastaap;0.3259
keskkoolipoiss käima talvevaheaeg;0.3253
aeg kodu distants;0.3253
aasta viis aasta;0.3227
sünnipäevakülaline oluline uks;0.3222
aktiivselt mängima mängima;0.3218
kõrv kuulma nahk;0.3217
roll täitma Pavlov;0.3216
erinevalt intervjuu erinev;0.321
laulma tekst hoidma;0.3202
plastiline inimene kuju;0.3186
Dollar samm niukne;0.3181
siinsamas testimine asi;0.3129
lavastanud dominiiklane klooster;0.3126
aru kujutama majaperemees;0.3106
asi nimi kompleksne;0.3098
tädima andma nõuanne;0.3094
eriti kaasaegne klassika;0.3087
sõitma sööma ettekujutamatu;0.3068
Claude Lewis tross;0.3043
jääma ütlema selge;0.3033
Juri Lubimov teadma;0.3032
park serv tükk;0.3027
inimene alateadvus peidetud;0.3025
asi kaugem ajalugu;0.3015
hüppama rööbas ehitama;0.2992
õpetaja surema paarkümmend;0.2988
meedia eluaeg käima;0.298
seksuaalselt jäätpriorentaalne revolutsioon;0.2977
kudumine sügav omapära;0.2975
Feldman Feldman samamoodi;0.2974
kohitsema surm muusika;0.2958
kuradi riik stipp;0.2956
enam-vähem teadma erialateadvus;0.2951
86 asi võimalik;0.2943
inimene nautima looma;0.293
dimensioon tegelikult tooma;0.2924
kohus elu ekspert;0.2914
esimene kord üldse;0.2895
