keyphrase;score
sari Õnne õpikoda;0.6846
vanaisa rõõmustama lõpp;0.626
vanavanem vanem õpetaja;0.4991
vanaisa tali Saaremaa;0.4933
tähtis sündmus valmistuma;0.4864
kord laps küllalt;0.4684
kuskile ütlema kohtuma;0.4661
unustamatu sündmus aasta;0.4649
õhtu arvuti lülitama;0.4636
vanaisa vedama rannastama;0.4483
jälg lapsepõlv mäletama;0.4476
tohutult terve päev;0.4466
vastane juht hea;0.4437
etapp järgnema kõne;0.4428
elu elama mismoodi;0.4418
jest elama sedalaadi;0.4411
lõpetama töö vedama;0.432
trepikoda küla sotsiaalteadlane;0.4278
üldse õnnelik noorem;0.4273
märkama kuidasmoodi inimene;0.4265
vanaema suu eriliselt;0.4261
tunnustav sõna toetus;0.4175
pühendama igatsus saladus;0.4071
professor Ülo Voogla;0.4031
naasma kodu süda;0.3999
noorem põlvkond teadma;0.3973
tohutu huvitav lugema;0.3956
kaks tund õhtusöök;0.394
kasvama suur mees;0.3899
poiss jälle elu;0.3831
valmis kuu aeg;0.379
lihtsalt kaasa arvatud;0.3747
täpselt viimane kord;0.3746
chipp pääst lihtsalt;0.3731
mees korralik tool;0.3727
üldse nägema ravitaim;0.3726
linn muusika isa;0.3698
veni paljane käsi;0.3684
ütlema 10 liialdama;0.3675
magama naabripoiss vaatama;0.3653
ootama tükk aeg;0.3649
sein vajuma lagi;0.363
tegelikult vaja kindlasti;0.3611
Toby tormama arvama;0.3611
heitma põlvili heitma;0.359
natuke kõrgendatud toon;0.3581
kogunema varu tunnustav;0.3571
leidma püss tosin;0.3538
tänama koostöö Tartu;0.3524
pruut otse kujutaja;0.3519
mees tubakas tõmbama;0.3502
Kuskoha Natel sööma;0.3501
tüdruk tubli poiss;0.3466
rida juhtum aitama;0.3466
oskama juht varem;0.3464
tool hobu tooma;0.3451
suur leht vana;0.3428
vaatama uus katastroof;0.3424
lend jutustama tagajärg;0.3424
aeg otsima lepitus;0.3419
eestlane ähvardav kasvatusstiil;0.3416
tähtis ohvitser puu;0.3415
aitama röövik magama;0.3413
eneserahuldamine laps kasulik;0.3404
süda valutama lõpuks;0.3392
tunduma meeldima nuusutama;0.3356
taot lai Lotakas;0.3356
karistaja rahuldus jest;0.3353
vastutama vastutama eesmine;0.3328
asi lõuna Eino;0.331
õppimine laps töö;0.3286
vaikselt kirjutama kirjutama;0.3256
julgustama innustama soovima;0.3247
juhtum töö hammas;0.3247
paistma habe hall;0.3233
kõrv kuulama Helimine;0.3222
jätma naabritüdruk otsene;0.3208
ettepanek üldse viitsima;0.3159
nahk elu ilus;0.3151
võrdlema ameeriklane rääkima;0.3146
uskumatu asi sõda;0.3136
100 Ameerika president;0.3119
tuntud sepp ala;0.3083
täitsa selge õlletegu;0.3082
jõulukink parajasti salaja;0.3064
tohman seisma paigal;0.3057
Kivisõda inimene terve;0.3037
hommik varakult lahti;0.3034
loobusain võtma niitmine;0.3004
poiss vaatama tiib;0.2993
suvi tähtis töö;0.2973
ideoloog tähtis mutt;0.2949
sõltuma sõltuma sõltuma;0.2945
usuja mõte üldse;0.293
osa kool tühine;0.2929
viskama sütik plahvatama;0.2904
teadma missioon aeglaselt;0.2898
maja põlema panema;0.2895
leedripuuoks värske särk;0.2883
depood vaja ülemus;0.2864
silm vanem tavaliselt;0.2859
turvaline koht leidma;0.2845
vale koht arvama;0.284
jälle uuesti jälle;0.283
töö tohutult terve;0.2768
vaene valmistuma sõda;0.2749
eetika nuputama kergemini;0.2732
laps käsi ema;0.2722
talu suur elamishoone;0.2702
pilv otsene päike;0.2701
tuba pine valge;0.2691
Jaan Tootsen raadioteater;0.2687
eksam tikk tavaliselt;0.2675
raadioteater 2008 ;0.2673
mõistma tammetoru lammas;0.2659
paev põrand parkettpõrand;0.2654
tavaliselt põhjus poiss;0.2653
valmistama kõndima hästi;0.2649
vihkama kuskile heitma;0.2649
hoiak oluline samamoodi;0.2643
tervik detail käsi;0.2609
keskkond kõiksugu asi;0.2602
loss võti kapiitlisaal;0.2601
siga küna Kuskoha;0.2589
tegevus neli-viis kord;0.2587
tikk naasma kodu;0.2564
täpselt käsk tahtma;0.2554
kuskile Vaikne ookean;0.2525
lõpmata hulk juukseline;0.2518
tähendus roll ühiskond;0.2514
paremini ümberringi jõgi;0.2508
ehitama raud valmis;0.2502
tuhat auto teadma;0.2491
peegel vaatama kivi;0.2472
paat lõhki saund;0.2471
sein käik ikke;0.247
luuraja avastama vara;0.2449
usaldus seoses tähtis;0.2445
keelne Kraga selge;0.2438
esimene alge lähtekoht;0.2431
sokutama nisu rada;0.2422
soovitama päevik päevik;0.2372
poiss leidma granaat;0.2367
õppima sealhulgas produkt;0.2366
lubatud lubama keelama;0.2354
saamatu rumal laisk;0.2342
esimene suitsetamine õnnetus;0.2338
tähendus tähendus sageli;0.2336
pisike valge kuu;0.2335
tavaliselt tugev tõrju;0.2334
uks kõver pikk;0.2324
tiib kasvama selge;0.2307
intuitsioon oluline tegutsema;0.2292
arvuti lülitama Powerpoint;0.2276
moodi panema rootsi;0.2276
süüdlane süüdlane süüdi;0.2238
Kesk-Aasia arvama kuskilt;0.2229
kivi halb sõna;0.22
selg puhas pesema;0.219
hirmus asi ostma;0.2168
päiksevärv loojaminemine informatiivne;0.216
lumehange tõrge niukne;0.2153
täpsus kujundama Vodo;0.2137
rullimine niukne lihtsam;0.2134
Saaremaa raudtee ehitama;0.2121
hobu tooma ilus;0.2098
laps kujutama pilt;0.2092
pilt vasak ikke;0.2086
üldse mõte üldse;0.208
ülesanne täitma põllutöö;0.2078
süsteem funktsioneerima muutuma;0.205
haridusministeerium saade panema;0.203
ilusti riputatud sool;0.1967
pahasti varjama valetama;0.1937
laps traumeeriv tähendus;0.1906
vaenus jagunema tavaliselt;0.1888
kehvasti logisev tiitel;0.1873
kadakaoks õletama kasvatama;0.1856
