keyphrase;score
tall sõda kaugel-kauge;0.6721
mustvalgelt aeg hing;0.5524
päev pikenema külv;0.5421
märts 1940 jääma;0.5194
käsi kaugel Soome;0.5179
endiselt külm mure;0.5164
kalender kalender päev;0.513
ütlema tagasivaade veebruar;0.5055
kevad kartma vabrik;0.4808
halvenema tormikiirus ajama;0.4583
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
arvama mäletama Lauristin;0.4359
Saarsen Riia veebruar;0.431
käskkiri elu kutsutud;0.4294
sündmus kuulama ütlema;0.4291
eesti tekstiilitööstus laiali;0.4184
soovitus pakkuma ootama;0.4144
upuma kaubalaev kaup;0.4005
Türi päevauudis täna;0.4005
soovimatu külaline mäletama;0.4005
puhkenud sõda kiirendama;0.3927
kell 14 lõppema;0.3919
emmeline toomingas Joosep;0.3917
takistama 39 aasta;0.3899
isa sõda tõmbama;0.3892
venelane segama riik;0.3854
vabrik vanem vanem;0.3846
võit kandma Tallinn;0.3839
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
mõte optimist arvama;0.3826
aeg koputama uks;0.3821
talv üpris soojus;0.3805
vähem kuulekas maa;0.3802
sallimatus vaen üksik;0.3698
arenema normaalselt jaanuar;0.3689
rahu Balti riik;0.3678
külaskäik jätkuma ettevalmistus;0.3666
sündmus öö esimene;0.3655
toimuma möödunud aasta;0.3649
kuu punaarmee baas;0.3646
jõud ärkamine tunnetama;0.3639
september jätkuma kokkukutse;0.3624
laud natukene aeg;0.3598
arutatav küsimus ülisuur;0.3588
Johannes Leimann nii-öelda;0.3566
punane esimene märts;0.3553
võtma rotama korduvalt;0.3527
aeg peatuma rääkima;0.3508
loogiline kindel järeldus;0.3488
haigestuma meeleolu langus;0.3477
Eesti trump kommunist;0.3469
kasvanud kaks nimi;0.3442
parem nälgima punane;0.3439
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
surnud seltsimees Johannes;0.3381
ajalugu kindlasti kongress;0.3372
haigus sarnane Hill;0.3365
märts otsustama sisekaitse;0.3363
töötama liitlane marksistlik;0.3356
Kaarel Paas Ludmilla;0.3348
kolm päev puudutama;0.3328
uus jõud vahekord;0.3306
kukutamine asendamine tõeline;0.3302
linn rääkima nakkus;0.33
võitlus lähem majanduslik;0.3281
suurem leidma vara;0.3278
Voldemar säss Oskar;0.3267
uks kodanlik balti;0.3251
leidma varajane püstitama;0.3247
tegutsema resoluutselt ssen;0.324
varjama ütlema selgelt;0.3212
asendama pat nimetatud;0.3198
ülem sulgema kultuuriühing;0.319
selgitustöö süvendama rahulolematus;0.3161
määrama isamaaliit rahvuslane;0.3157
aasta ilberoo algatus;0.3144
range konspiratsioon otsustaja;0.3126
liikumine tagajärg eriti;0.3098
töötav inimene uuesti;0.3065
töölisühing leping vaim;0.305
faktor nimelt üheksas;0.296
ütlema järeleandmine haletsemine;0.2956
seadus keeld kevad;0.2949
resoluutselt ssen 20;0.2936
kasv Laure ettekanne;0.2914
tohtima töö ilus;0.2902
enam-vähem laiem rahvarinne;0.2892
nakkus Uksakus õlg;0.2873
suutma hävitama märgukiri;0.2832
pat nimetatud agent;0.2826
aruanne koht olukord;0.2808
inimene 21 kasvanud;0.2806
aitama raskus tagama;0.279
ohtlik valgustama töörahvas;0.274
aeg andma majandusministeerium;0.2738
õpetama käsitsema tähendama;0.2735
konverents otsustama tulevik;0.27
tahtma ametiühing haigekassa;0.2679
aktsepteerima kümme tuhat;0.2638
tuhat tööinimene allkiri;0.2638
audesestama esimene klass;0.2596
töönädal kolm päev;0.259
idee poliitika režiim;0.2576
kindral Rec Läti;0.257
mehine võitlus seaduslik;0.2554
936 aasta valitsus;0.2538
juht lubama vallandama;0.2537
näitama kodanlus käeraud;0.2535
