keyphrase;score
lumetuis saabuma Vanemuine;0.7354
seekordne külalisesinemine Tšehhoslovakkia;0.6569
saabuma Vanemuine teatritrupp;0.6332
draamatrup külalisesinemine Tallinn;0.6316
Tšehhoslovakkia üldse delegatsioon;0.5966
Tšehhoslovakkia üleeelne laudalüürika;0.5901
külalisesinemine Tallinn Tartu;0.5854
Estonia kontserdisaal orel;0.5846
kevad toimunud Tšehhoslovakkia;0.5838
pealinn lõpetama seekordne;0.5568
eile lõuna Ostrava;0.556
laudalüürika Poola piir;0.5535
teater draamatrup külalisesinemine;0.5473
meetrine nähtavus lumetuis;0.543
teater etendus eelnema;0.541
Tallinn Tartu ütlema;0.5392
ütlema võib-olla siiasõit;0.5339
teater vastuolumahutus linnavalitsus;0.529
eile võtma teater;0.5258
siiasõit põhiline eripära;0.5256
kontserdisaal orel aasta;0.5235
siinne parats nimeline;0.522
Eesti inimene probleem;0.5202
kultuuripäev NSV Liit;0.5168
Essen linn trupp;0.5157
auster Tiina lavastama;0.5128
rääkima seoses Estonia;0.5113
lõuna Ostrava moraavia;0.5074
teatritrupp eile lõuna;0.502
linnavalitsus täna hommik;0.4929
nimeline riiklik teater;0.4913
linn trupp hinnang;0.4894
delegatsioon juht Eesti;0.4893
NSV Liit hõivama;0.4879
sõprusteater esitama Vanemuine;0.4866
madu takso vaevalt;0.4833
juht Eesti NSV;0.4828
etendus eelnema tugev;0.4744
kunanine pealinn lõpetama;0.4716
Tartu ütlema võib-olla;0.4705
Tšehhoslovakkia sotsialistlik vabariik;0.467
eelseisev liit auster;0.4662
sealne Essen linn;0.4604
kalk teater juhtkond;0.4599
sisuliselt Olomoodsi teater;0.4598
võtma teater vastuolumahutus;0.4548
Astrahan etendus järgne;0.4539
ola madu takso;0.4487
õhtu taas kork;0.4487
pandma kalk teater;0.4477
juhtkond paik viisaastak;0.4449
etendus järgne publik;0.4442
küsitlemine kinnitama Eesti;0.443
päev pandma kalk;0.4402
proov saabumine päev;0.4363
vastuolumahutus linnavalitsus täna;0.4342
toimuma juht ütlema;0.4321
moodne teater seoema;0.4315
orel aasta käesolev;0.43
jätkumine Ülo Vilimaa;0.4288
toimuma vastuvõtt siinne;0.4278
tugev proov saabumine;0.4274
moraavia kunanine pealinn;0.4245
Tiina lavastama väga-väga;0.4209
balletiprogramm draamatrupp võimalus;0.4124
probleem siinne maa;0.4124
probleem veerane tornitaat;0.4091
paik panema riik;0.4089
paarkümmend meetrine nähtavus;0.4049
märk arvama lähem;0.4048
ooperilavastus ooperilavastus vastus;0.4046
vastus sõprusteater esitama;0.4037
hektar proov külastama;0.4016
parats nimeline mari;0.4015
saabumine päev eile;0.3985
proov külastama näitleja;0.3957
lõpetama seekordne külalisesinemine;0.3954
Ülo Vilimaa eelseisev;0.3929
paik viisaastak plaan;0.3922
Kaarel Ird täna;0.3899
ooperilavastus vastus sõprusteater;0.3878
arvama lähem päev;0.3857
sotsialistlik vabariik kultuuripäev;0.3801
Ird täna õhtu;0.3785
piir sealne Essen;0.3784
takso vaevalt paarkümmend;0.3783
vahetav draamatrupp siiamaani;0.3753
väga-väga tähelepanu väärneväärne;0.3743
lavastama väga-väga tähelepanu;0.3742
inimene probleem siinne;0.3737
hing tõmbamine aeg;0.3735
NSV kultuuriminister asetäitja;0.371
Vilimaa eelseisev liit;0.3708
üldse delegatsioon juht;0.3698
riikidevaheline paik panema;0.3687
täna hommik toimuma;0.368
kümneaastane side vabariik;0.3674
päev varem Astrahan;0.3664
viisaastak plaan lõplikult;0.3661
edendama sõprusteater Orsis;0.365
aasta käesolev aasta;0.3631
panema riik välisskulptuur;0.3629
palus toimuma plaanipärane;0.3611
siinne maa inimene;0.3575
järgne publik küsitlemine;0.356
andma laupäevane ärasõidupäev;0.3554
arvama aeg probleem;0.3552
klaveriõht raekoda meeleolukas;0.3549
meeleolukas suur suurem;0.3539
draamatrupp siiamaani valdavalt;0.3526
sõna palus toimuma;0.3524
vaevalt paarkümmend meetrine;0.3485
raekoda meeleolukas suur;0.346
programm hing tõmbamine;0.3434
taas kork barbar;0.3418
aasta kevad toimunud;0.3413
märk no suhe;0.3408
probleem vähem jääma;0.3374
maa inimene probleem;0.3366
kultuuriajakirjandus pühendama klaveriõht;0.3365
sõprusteater Orsis Stegore;0.3351
laulma vastastik ooperilavastus;0.3334
laupäevane ärasõidupäev onu;0.3331
mees arvama aeg;0.3318
viimane kord meenuma;0.3314
suhe riikidevaheline paik;0.3276
vahetus toimuma juht;0.3271
aeg andma laupäevane;0.3258
trupp hinnang paremini;0.3231
tõus märk no;0.3189
riik välisskulptuur leping;0.3185
põhjus rääkima seoses;0.3169
hõivama tugevasti vabariik;0.3145
veerane tornitaat Anthony;0.3138
Ostrava moraavia kunanine;0.3129
Stegore nimeline riiklik;0.3121
tugevasti vabariik kultuuriajakirjandus;0.3104
juht ütlema 10;0.3099
leping sõna palus;0.3097
tõmbamine aeg andma;0.3095
lõplikult vahetus toimuma;0.3091
asi laulma vastastik;0.3067
kultuuriminister asetäitja Jaak;0.3054
põhiline eripära esmakordselt;0.305
meenuma põhjus rääkima;0.3039
tähelepanu väärneväärne märk;0.3031
vähem jääma 10;0.3022
publik küsitlemine kinnitama;0.3021
tornitaat Anthony moodi;0.3018
välisskulptuur leping sõna;0.2972
jääma rahule Kaarel;0.295
suur suurem mahuliselt;0.2881
suhe suhe niu;0.2867
näitleja tehniline personal;0.2867
barbar kord edendama;0.2847
kaks päev varem;0.2846
eelnema tugev proov;0.282
Liit hõivama tugevasti;0.282
kandma tugevalt vili;0.2806
mahuliselt sisuliselt Olomoodsi;0.2803
kord meenuma põhjus;0.2788
aeg probleem vähem;0.2775
vili alus lootma;0.2672
jääma 10 viis;0.2635
plaan lõplikult vahetus;0.2629
väärneväärne märk arvama;0.2615
nimeline mari hektar;0.2589
vanem kümneaastane side;0.2518
personal vanamoodi tööstusettevõte;0.2447
ütlema 10 aasta;0.244
seoema vanem kümneaastane;0.2406
grill viimane kord;0.2405
hinnang paremini kaks;0.2384
tööstusettevõte programm hing;0.2382
mari hektar proov;0.2356
uus tõus märk;0.2355
paremini kaks päev;0.2339
rahule Kaarel Ird;0.229
moodi mees arvama;0.2266
lootma areng perspektiiv;0.2246
tugevalt vili alus;0.2234
näitleja jääma rahule;0.2229
siiamaani valdavalt muusikainimene;0.2228
vanamoodi tööstusettevõte programm;0.2225
suhe jätkumine Ülo;0.2197
10 viis aasta;0.2184
esmakordselt vastama sõprus;0.2155
suhe niu uus;0.2101
aasta näitleja jääma;0.2065
tehniline personal vanamoodi;0.2046
rahule jääma rahule;0.2044
aasta kestnud sõprus;0.202
areng perspektiiv ;0.201
Orsis Stegore nimeline;0.2005
draamatrupp võimalus suhe;0.1999
toimuma plaanipärane suhe;0.1982
asetäitja Jaak grill;0.1735
sõprus kandma tugevalt;0.1673
Anthony moodi mees;0.1648
viis aasta näitleja;0.1605
