keyphrase;score
tervist Urmas Vadi;0.6892
kuus kord kuus;0.5059
mees tantsima neli;0.5056
kirjutama neli realist;0.4959
muumia romaan lahti;0.4851
lahti kaebama Arne;0.4844
tähendama Õnne 13;0.4815
Valdo Truve vali;0.4756
lugu viiendik puuduma;0.4698
loom oskama kolm;0.4662
1001 1200 homme;0.4413
Simonde Bobuaar pluss;0.4366
ronima tegelane identifitseerima;0.4352
Tõnis Kask ajakiri;0.4321
sõber istuma tuba;0.4306
jooksma Oidipus võimalik;0.4302
rääkima esimene lause;0.4232
jõudma löökriist India;0.4131
selguma uuesti elu;0.4102
maagiline maagilisem esimene;0.4079
arust topelt naudinguline;0.4034
Ende inimene haige;0.4019
kaks mees naine;0.3996
lohutav lugema hommik;0.397
tõlkija keel üllatus;0.3918
nojah teadma tahtma;0.3915
muusik Jaan Pehki;0.3912
tund tundma paremini;0.3876
vaetuma blogi aasta;0.3872
dialoog rämedus kaaluma;0.3869
Vadi hea kuulamine;0.3865
imago huviline Dima;0.3858
Baruto näiteks luuletus;0.3841
kartma toimetaja kartma;0.3829
rütm looma toetama;0.3821
iha vorm täius;0.3818
tulvil hald marsruuttaksos;0.3816
protsess ühesõnaga järk-järgult;0.3811
Truve vali ooperihääl;0.3794
64 tähendama neli;0.3789
pilt koapoyaranss komando;0.3786
perekonnapea käituma viisakalt;0.3766
kerima no Mart;0.3761
Ekspress kirjeldama õnnetu;0.3753
probleem Aapo kristlane;0.3749
noor innustanud lillemees;0.3737
kolmnurk neli kord;0.3714
maailm portreemaalija viimane;0.3707
liikuma kõrgemale liikuma;0.37
mõte Volga vorm;0.3692
tähtis nägu vaatama;0.3649
mäng raamine aju;0.3646
lõpp suutma tõestama;0.3602
selguma tragöödia kangelane;0.3587
uudis lugema Gerd;0.358
näiteks laskma käsi;0.3519
hingeelu siiami kass;0.3518
jääma nishiprojekt jääma;0.3492
niikuinii veterane maailm;0.3483
laenama andmed ilukirjanduslik;0.3479
niinimetatud Johannes Jalma;0.3462
kõht võib-olla sobis;0.3458
armuvalu uskuma jääma;0.3457
mai tulp paraad;0.3435
matemaatiliselt number puhas;0.3425
Türi tüli viimane;0.3425
tavaliselt bänd rääkima;0.3417
Metkordiama päevikuperiood katkestama;0.3405
bänd kaasa köök;0.3392
voog Andres Ehin;0.3364
laskma üksik tekst;0.3336
Bobuaar pluss ajama;0.3334
1750 mäletama hästi;0.3332
sügis sulgema Lohusalu;0.3313
postkontor viimane saadet;0.3312
laskma akadeemiline lahti;0.3309
igav kirjutama tahtma;0.3288
naabrimees Jüri Freiberg;0.3258
teenindaja maksma maksma;0.3253
plaan neli osa;0.3249
ürgEmbro uuesti taastama;0.3227
tahtma lesk jääma;0.3213
Ludwig mängima saade;0.3189
võib-olla 15 aasta;0.3185
enamus inimene võib-olla;0.3179
Kreeka kuningas Oidipus;0.317
kaleidoskoop aeg ruum;0.3168
intervjueerima helistama Karl;0.3168
mees suur mees;0.3138
sass humanis loomulik;0.3131
Keila joal takso;0.3127
õhtu hilja telefon;0.3127
sisuliselt tähendama Hasso;0.312
tekst kaks pikem;0.3075
tõusev feminism näiteks;0.3069
kontekst mäng mussaliin;0.3052
tööpäev kolmas hooaeg;0.3051
tegelikult seen ütlema;0.3051
hirmus naaber kaas;0.3048
surm olemine trükkama;0.3048
töö spontaanne viis;0.3032
systerass Peeter intervjuu;0.3031
Randolph isa Aapo;0.3029
funktsioon lahendamatu lahendamata;0.3027
ümberringi nõutud karvakera;0.3013
tahtma ülemäära tihti;0.3005
auk juustus läbima;0.2998
Kanter tubli mees;0.2996
loomulikult avama teisipäev;0.2986
natuke lilla kuldne;0.2984
õige süsteem suur;0.296
vetika algus Umberto;0.2959
hüppama sauna voodi;0.294
jooma kohv pilt;0.2939
ütlema mõtlema Sass;0.293
sisuliselt kolm ekskursioon;0.2924
väike suur asi;0.2896
tervisebaar õlu näitleja;0.2876
polifoonilisus tõepoolest oluline;0.2856
Ennu terviseprobleem jalg;0.2853
orkester korraga paralleelselt;0.2827
joonistama uus figuur;0.2826
piiratud ahistav võim;0.2812
Ain Prosa film;0.2808
kodulehekülg kohtumine ;0.2807
posu tellitud raudselt;0.2776
hülgetoma palehigis peavalus;0.2765
politsei kinni käituma;0.2757
Roosi nimi kuiv;0.2745
näiteks sõna saladus;0.2722
eriti pühapäev 24;0.2708
kaks tund aeg;0.2693
Cream kiirustama reede;0.2651
ilm Tammsaare park;0.2642
kalender tähendama Eesti;0.2627
vähem märgatavalt Nathan;0.2608
puudu nõmme turg;0.26
psühhoanalüüs analüütiline psühholoogia;0.2592
vaba Labidal linn;0.2573
tennisetrenn käima kaks;0.2564
pingpong märksõna salakeel;0.2562
India muusikaõpetus algama;0.2555
Eco Roosi nimi;0.2553
trummiõpetaja suunama rütm;0.2544
korter laupäev 23;0.2534
Maria-Ann Ants Mariann;0.2524
Pined inspiratsioon suutma;0.2501
kindlasti eKoolikune pöörduma;0.2488
Froidism vettpidav seletusjõuline;0.2442
kommentaar eurovisioon tundma;0.2432
25 miljon kaotama;0.2431
identifitseerima rakk tundma;0.2424
organisatsioon seisukoht poisike;0.2403
noor Tallinn bioloogiaõpetaja;0.2398
20 mai 2009;0.2393
ilusaim kool spaa;0.2314
laps kindlasti tugitoolisportlane;0.231
Tallinn elama tahtma;0.2218
genereerima tekst uuesti;0.2169
kasvuhoone tomatitaim puudu;0.2152
õhuauk kukkunud lennuk;0.2142
auto värav esimene;0.2133
peatükk fail uni;0.2113
romaan fail avama;0.2077
Jung süsteem reaalne;0.2066
raamat ostma aim;0.2062
röntgen valgustama pakkuma;0.2055
tõestama maailmasõda kaevama;0.2043
võte mootor hõlbustama;0.2035
eeskuju põhimõtteliselt Philip;0.2031
tegelikult tähtis minimalistlik;0.1997
trepp ehitama ratas;0.1977
suhe väga-väga teistmoodi;0.1963
kompositsioon osa probleem;0.1952
silm okupatsioonitsensuur demokraatia;0.194
Laulasmaa ainuke pood;0.1932
poliitika libisema meedia;0.1923
sõna teooria raud;0.1823
kurb toidupood automees;0.1805
tegelikult täitsa lihtne;0.1775
raadio internet tahtma;0.1758
noor rähn lind;0.1742
ruumiline kaugus absoluutne;0.1694
Po Los Angeles;0.1686
Trotski Trotski vabandamine;0.1641
pank reklaamlehe klaas;0.1623
vähem raud Eesti;0.1615
näiteks tooma laenama;0.1588
hiline täidisõieline Ice;0.1586
raha selge asi;0.1572
kasvama originaalselt laadselt;0.1555
teadma kirjutama kood;0.1488
fašist tundmatu salaorganisatsioon;0.1488
eriti Põhja-Ameerika üldse;0.1459
Itaalia Bertinoro loss;0.1429
poeg taasavamine lükkuma;0.1364
Ansip Alar arvuti;0.1049
eriti automark teadma;0.0791
eurooppel märk BMW;0.0034
fail litter otsima;-0.0178
