keyphrase;score
kõnetama lugeja romaan;0.727
Vikerraadio lugemissoovitus jupp;0.6759
Sissov romaan tõlge;0.6716
kontekst lugema raamat;0.6628
iso tasuma lugema;0.657
tõlge reaalsus raamat;0.6398
tasuma lugema chissov;0.6196
kaasaeg vene autor;0.6178
petlikult näiline lugemine;0.6144
ilmselt kõnetama lugeja;0.6002
läbilugemine jagabetsiigin julgema;0.6001
ootama lugeja mõistma;0.5997
kompleks muutus romaan;0.5988
selge raamat ootama;0.597
raamat peategelane kolleeg;0.5968
Pedžiigin sisekosmos romaan;0.5892
chissov romaan tõlge;0.5885
kapitsiigin otsima lugeja;0.582
lugemine soovitama Urmas;0.5792
luulekogu läbilugemine jagabetsiigin;0.575
raamat tegelane halvem;0.5735
nimelt reis raamat;0.567
raamat inimene seis;0.5648
autor raamat ilmuma;0.5638
raamat sari aasta;0.5631
nii-öelda keskpärane autor;0.5616
aus parem raamat;0.5606
raamat ilmuma tänapäev;0.5511
muutus romaan iroonia;0.5459
keskpärane autor kannatus;0.539
eriti lugema luuletaja;0.5385
luulekogu Moskva eriti;0.5321
kohalik Moskva kirjandusringkond;0.5125
luule otsima asendustegevus;0.5007
tõlkimine elu raskelt;0.4975
elu kaasaeg vene;0.4895
mõistma jõudma kost;0.4832
valitseja mõistma luule;0.4822
lugu veidram tunduma;0.4769
petsiik avaldama luulekogu;0.4704
uskuma paremini tõlge;0.4647
ajal sobima suurepäraselt;0.4619
tundma haavatav tegelikkus;0.4593
tõlkima Ülar Lauk;0.4578
reaalsus aru hea;0.4569
kannatus kirjutama ilmuma;0.4568
muutuma kohus leidma;0.453
hingeline pide kontekst;0.4515
ootama nimelt reis;0.45
veidi kehvasti luulekogu;0.4469
kontekst loema hetk;0.4419
tundmatu luuletaja tõlkija;0.4382
meeldima arusaamatu jabur;0.4381
hetk reisima iso;0.435
rääkima väiksus kompleks;0.4332
lootma nägema huvitav;0.4329
püüdlus lugu veidram;0.4315
seisma Jevgeni Sissov;0.4312
veidram tunduma tõsi;0.4307
kirjutama ilmuma monograafia;0.4291
puutumatult seisma Jevgeni;0.4231
kolleeg Pedžiigin Moskva;0.4227
arvama lõpuks küsima;0.4197
seis viibima aus;0.4195
aasta pitsiigen luulekogu;0.419
ilmumine petsiign meeldima;0.4163
luulekogu kohalik keel;0.4156
huvitav elu muutuma;0.4143
ajalehekiosk ohumärk reaalsus;0.4141
ootama õige aeg;0.4136
tõlkija külastama maa;0.4119
romaan iroonia diktatuur;0.4071
pruut ütlema luulekogu;0.4058
monograafia petsiik kannatus;0.404
viibima aus parem;0.402
otsima asendustegevus tundma;0.4019
nägema huvitav elu;0.4019
Pedžiigin Moskva tundmatu;0.4008
jabur meeldima tahtma;0.4004
vajama hingeline pide;0.4001
tõlkija kuulma suur;0.3991
esmapilk tunduma asi;0.3965
pila esiplaan kunagine;0.3946
elujaatav tund hull;0.3945
olukord tekitama veidi;0.393
kohustus peategelane reisima;0.3919
lugu veidi kehvasti;0.3903
jupp aeg riiul;0.3861
küsima kohalik Moskva;0.3841
kirjeldama isikukultus jaburus;0.3822
mõistma nägema hing;0.3797
tõlkima antud hiiglaslik;0.3783
kost tõrbestan aasta;0.3776
rahvas jumaldama luuletus;0.3735
petsiik uskuma paremini;0.373
elu raskelt petsiik;0.3691
tõlge kohtuma valitseja;0.3685
tänane karantiiniaeg reisimine;0.3672
aeg riiul puutumatult;0.365
peategelane kolleeg Pedžiigin;0.364
nukker olek püüdlus;0.3636
meeldima tahtma trükitud;0.3618
kohus leidma elu;0.3613
piin nii-öelda keskpärane;0.3607
maa reis lootma;0.3605
Lauk ilmselt kõnetama;0.3582
külastama teadma esmapilk;0.3565
sobima suurepäraselt tänane;0.3557
tegelane halvem seis;0.3554
riik külastama teadma;0.3505
asi jabur arusaamatu;0.3501
seis väljapääsmatus olukord;0.3456
aru hea kodu;0.3454
jõudma kost tõrbestan;0.3445
reisima jõudma uhke;0.3432
kodu reisima keskkond;0.343
inimene seis viibima;0.3424
koht tõrbestama lootma;0.3411
tahtma kannatus osa;0.3388
tegelikkus võib-olla petlikult;0.3359
inimlik võõras maa;0.3347
reisima iso tasuma;0.3321
jõudma uhke toretsev;0.331
pruut arvama lõpuks;0.3308
kuulma suur looja;0.3295
kohalik keel tõlkima;0.3267
jabur arusaamatu ülepakutud;0.3263
suur looja kannatus;0.3254
katk Kross kolm;0.325
intensiivsus reisima Pedžiigin;0.3244
riiul puutumatult seisma;0.3239
leidma elu armastus;0.3237
väärtus inimlik võõras;0.3235
koma ilmumine ajal;0.321
lõunama kuurord ootama;0.3206
tõrbestama lootma ootama;0.3176
suurem intensiivsus reisima;0.3174
valitseja poee suur;0.3164
elu armastus soe;0.3163
dekameroon katk Kross;0.3137
suurepäraselt tänane karantiiniaeg;0.3088
tund hull elu;0.3049
tõrvastama postsovetlik riik;0.3031
tunduma kostervastan rikkus;0.303
julgema küsima pruut;0.2977
tundma töö kohvitass;0.2956
inimlik nukker olek;0.2955
kannatus koorem keskpärane;0.2916
keskkond tundma haavatav;0.2902
nägema hing suurus;0.2895
külastama maa kost;0.2888
iraaž müüma ajalehekiosk;0.2849
tahtma trükitud hiigeltiraaž;0.284
keskpärane võib-olla uhke;0.2838
lõpuks küsima kohalik;0.2828
uhke õilis tahtma;0.2769
poee rahvas jumaldama;0.2747
hing suurus kapitsiigin;0.2715
töö kohustus peategelane;0.2712
riik suurem intensiivsus;0.2706
ilmuma tänapäev Punane;0.2696
soovitama Urmas Vadi;0.2683
karantiiniaeg reisimine keelama;0.2657
kompleks tunduma kostervastan;0.2608
hetk dekameroon katk;0.2592
arusaamatu ülepakutud petsiik;0.2576
antud hiiglaslik iraaž;0.2554
egoistlik elujaatav tund;0.2541
vähendama kannatus väärtus;0.2533
keelama lõunama kuurord;0.2468
hiigeltiraaž koht tõrbestama;0.2438
postsovetlik riik Kesk-Aasia;0.2416
ühiskond pila esiplaan;0.2408
tõrbestan aasta pitsiigen;0.2379
suurus kompleks muutus;0.2367
reisimine keelama lõunama;0.2365
rikkus suurus kompleks;0.2354
Kesk-Aasia riik külastama;0.2289
suurus kapitsiigin otsima;0.228
kolm katk vajama;0.2238
asendustegevus tundma töö;0.2225
armastus soe merevesi;0.2215
maa kost tõrvastama;0.2184
Kesk-Aasia riik kultuslik;0.2182
kostervastan rikkus suurus;0.2177
hiiglaslik iraaž müüma;0.2139
remont töö kohustus;0.1982
diktaatorlik valitseja poee;0.1953
poee suur poee;0.185
sahe luitunud seinavärv;0.1807
pesema Cap tolmune;0.17
uhke toretsev riik;0.1598
koorem keskpärane võib-olla;0.1555
põrand segamini sahe;0.15
riik kultuslik diktaatorlik;0.1465
soe merevesi päike;0.1458
tolmune põrand segamini;0.1315
kohvitass pesema Cap;0.1265
töö kohvitass pesema;0.0944
seinavärv remont töö;0.0747
