keyphrase;score
ütlema Daniil kutsustanielne;0.6984
tõstma vaatama naljakas;0.6168
kaheksa aastane tume;0.6093
Pjotri nimetama Pjotr;0.4818
nägu käima kramp;0.478
kaks koolilaps limpsima;0.4751
Signe Jaans mõtlema;0.4732
Ants tõstma hääl;0.468
laps rõõmsalt krõpsupakk;0.4675
küsima asi ;0.4669
veidi Paavel Soome;0.4548
Vironia reege ootus;0.4526
üür laps kuuletuma;0.4492
jõudma täna Hans;0.4492
käsi lahti keerama;0.4491
mood ansus pikem;0.4387
kurjem tüüp paras;0.4348
idülliline isa ema;0.4321
emme rääkima auto;0.4293
kaasa haarama suitsuvorst;0.4291
seen õõtsuv puus;0.4272
seitse aeglane muretud;0.4245
kindlasti ärkama jäetud;0.4207
slaavi nägu tegelane;0.4204
sööma selge ütlema;0.42
võib-olla väärima katkestus;0.4186
uks kolm noorem;0.4183
muretud samm tunnistaja;0.4072
sõbranna aitama vaja;0.4054
rahulikum püüdma naine;0.4045
tegelane astuma Jans;0.4036
Taaniel magama keemiline;0.4027
Signe inimlik võtma;0.4014
nägema antsema plaan;0.4012
vanem tooma kartul;0.4006
10 inimene õhtu;0.3999
merebriis soe andma;0.3982
nurk ilmselt Arnes;0.3967
jäänud noorus rumalus;0.3953
kutsuma istuma tool;0.3942
rahvakunstnik nautima hüve;0.3936
laps jalutama võtma;0.3902
hiljem panema laud;0.3892
ilmselt teadma korrus;0.3838
kallistamine loomulikult karus;0.381
Antsu suvi ootama;0.38
kartma ans päriselt;0.376
näima süda uuesti;0.3754
nutma vihastama jälle;0.3741
möödasõit loopima ratas;0.3719
pilt näitama mees;0.3702
eksite nägema rada;0.3701
ütlema samamoodi nimekiri;0.3699
süüdistama signet hooletus;0.3693
pidu 1992 Pavel;0.3677
rase jääma veidi;0.3665
kodu kasvama lubastama;0.3639
nõutult tantsima pooltühi;0.3624
kuula tulemine kasu;0.3611
nautima hüve neljas;0.3595
aus jooksma valge;0.3583
takistus Signe seletama;0.3557
viimaks hääletult avanev;0.3541
silms pikem tajutavalt;0.3498
Daniel lollus Signe;0.3496
sügavus lähenema teadmine;0.3484
surnud inimene kõrge;0.3483
öeldu tühine vastus;0.3447
tagantjärele Vaidiviiv lahkuminek;0.3447
Daniel vaja kool;0.3433
tahtma homme uuesti;0.3407
jääma meenutustess elama;0.3366
soe andma kala;0.3355
valveõde astuma ruum;0.3349
vehkima hallikasmus habe;0.3338
teadma muutuma idealiseeriv;0.3338
kaugei väsima jõudma;0.3334
selgitama esimene nädal;0.3317
toetama küünarnukk põlv;0.3296
kleit õlg suur;0.3289
naine näima vana;0.3288
lagi koridor laupäev;0.3288
värv halline sinine;0.3282
vale sõna vale;0.3271
mõõde lisamine näitama;0.3271
murtud sõrm samamoodi;0.3266
Paavel tahtma naine;0.3266
vaevaliselt Hein küla;0.3232
selge identiteet kaaluma;0.3203
