keyphrase;score
puutuma levimuusika 1964;0.7384
aasta kestnud ringhäälingusari;0.5667
Dylan aasta hiljem;0.5625
populaarne pahmutav vana;0.5215
neli laul Euroopa;0.4958
vaevalt mäletama prajanhaelama;0.4922
Liit Petrov sammun;0.4692
vari kujutama sajand;0.462
periood rock Rowley;0.4586
kuningriik Burund 1962;0.4429
Johnson aasta lööklaul;0.4399
peatuma võitma Floyd;0.4354
Oit esimene laul;0.4306
aasta eeskätt Renine;0.4287
märts kevad käsi;0.4244
poisike Stevie Wonder;0.4181
alustama üheteistkümnes saade;0.4138
film sadam Feldsman;0.4112
NSV Liit uudne;0.4064
pealkiri kaduma Bob;0.406
nann mainitud laul;0.4038
sobivam naishääl aasta;0.3952
tervelt viis LP;0.3929
hilisem telemammut Peyton;0.3911
lühike aeg neli;0.3895
lõpp üheksa singel;0.3869
viiuldaja katus Hello;0.385
esimene instrumentaalrüüs Claudio;0.385
uus tants tvist;0.3837
kallas hiljem küsima;0.3805
meenutama Ivo isa;0.3797
Petrov Benjamin Basler;0.3785
muhulane imelik juhtumine;0.3752
napilt vabariiklane Richard;0.3682
Murateel kurvastama Venemaa;0.3671
tundma vajadus uus;0.3653
aasta nädal jõulukukkus;0.3646
lava Mary Poppins;0.3644
Nixon aasta sündmus;0.3635
laul kord selge;0.3594
dollar 1961 aasta;0.3573
Boris kõrver soov;0.357
edetabel tipp 70;0.356
rannikovi Moskva aken;0.3559
10 päev pime;0.3558
Kreeka helilooja Hatšidaki;0.3552
Jamaica hällilaul Felix;0.3547
saade rekord ületama;0.3545
häkker pilt klarnetipala;0.3528
Hatšidaki pühapäev samanimeline;0.3488
tosin Euroopa paar;0.3468
taevas rõõm kolmas;0.3441
aasta teos 500;0.3418
näiteks Robert Inno;0.3406
aasta lööklaul Chobim;0.3406
üha võitma populaarsus;0.34
võistluskontsert esimene preemia;0.3392
Lennon McCartney armastama;0.3384
patrull Bodelski suvepäev;0.3377
tekstiililinnake viimane panema;0.3318
puupüsti täis tramm;0.3306
kõrgustik film vaikus;0.3294
esile kaks maailmaviis;0.3292
Eisenhower küla viies;0.3278
