keyphrase;score
klass Tallinn keskkool;0.6711
Leedu teatriteadlane Judel;0.5016
meelsamini õpetaja kirjalikult;0.4932
esimene klass täpselt;0.4932
hulk varajas ütlema;0.4844
täiendav teatrikool kursus;0.476
kõvasti kahtlema muusikakool;0.4669
ärn monoloog lugema;0.4518
kava keskööprogramm Marje;0.4493
hea algus kindlasti;0.4333
esimene roll Mart;0.4214
klassivend Arvi Siig;0.4181
Rakvere teater näitleja;0.4163
jääma teater hiljaks;0.4067
Marje Lenk saade;0.4021
hästi valdama inglise;0.3969
tähendama lõpetama keskkool;0.3937
enesesuunamine muutuma loid;0.3928
uus grammatika teooria;0.3926
lugema käima kodu;0.3836
neljas klass hea;0.3825
pidevalt jälgima etendus;0.3825
laiskus periood nädal;0.3804
isiklikult alustama kehvasti;0.3795
1983 aasta kava;0.3775
Viktor Kingissepa nimeline;0.3747
täht tähendama päevik;0.3738
Klooren paremini algus;0.3734
lavaline vabadus lava;0.3689
magama näitleja sõna;0.3682
soovima õppima 18;0.3677
julgelt lugema Nõukogu;0.3668
sisseastumiseksam jääma täpselt;0.3667
huvi pakkuma Juhan;0.3666
klubi kohtumine iil;0.3651
tegelema töötama hiljem;0.3651
vana daam visiit;0.3633
tütarlaps kool lugema;0.3553
aeg esinema Ellen;0.3542
täna õhtu pikk;0.3522
näiteks koolitüdruk mängima;0.3507
Leo Kalmet Ilmar;0.3481
tuntud kultuur tegelev;0.3475
no sageli hästi;0.346
valjuhääld tuttav repliik;0.3433
unenägu tihtipeale mängima;0.3418
tagasiside publik pealegi;0.3415
poiss kool tollal;0.3399
mängima etendus tekst;0.3398
siiamaani mälu sööbinud;0.338
konservatoorium astumine automaatselt;0.3375
ilmselt valesti valitud;0.3373
küsimuste-vastus vorm vestlus;0.3371
transport astuma võõras;0.3368
kindlasti kaks Aadi;0.3363
kolleeg ühtlane edusamm;0.3355
võrdlema film erinev;0.3346
kaks kool ühendamine;0.3325
kogunema uus idee;0.3321
mängima aeg Silvia;0.3321
eestvõttel õhutus Helmut;0.3314
elukutse üldse tähendama;0.331
nuga arvama nimi;0.331
hea sõber koolipõlv;0.3309
mehelik jooma rääkimine;0.3306
pisar silm naerma;0.3298
teadma mõistlik inimene;0.3288
lavaproov siiamaani tänulik;0.3256
parim õppur paik;0.3255
suhe eriline erand;0.3248
Tõnisson mängima Andres;0.323
nimi tõenäoliselt viimane;0.3195
NSV teeneline kunstnik;0.3162
näitleja loom kiitus;0.3158
kirjalik vastus täpselt;0.3154
õige elukutse külm;0.315
risk paber võtma;0.3132
eksam lava kateeder;0.3129
matkama kindlasti Orgulane;0.3125
Jaan Saul Tartu;0.3093
olemine pidev vorm;0.3051
noor näitleja Lutsu;0.3045
lähemalt teadma hämmastav;0.3044
küla film kirjeldus;0.3031
õppejõud Voldemar Panso;0.3019
tugev laulja esitus;0.3016
sõna Lorenz jutt;0.2988
vanathayron suur ehmatus;0.2986
tõsiselt kartma päriselt;0.2982
äramärkimine maksma häbenema;0.2965
kaela ajama järjest;0.2962
noot kaela ajama;0.2948
kohtunik jääma tähtis;0.2947
61 aasta Moskva;0.2929
kehvasti näitleja usk;0.2915
kahekesi tuttav prototüüp;0.2878
suur roll elu;0.2877
meister Smuul kasvama;0.2874
hea film laupäevane;0.2868
tahtma kindlasti näitleja;0.2855
lavakunstikateeder kasu kohutavalt;0.2768
tõepoolest saavutama nullpäev;0.2758
taas kummitama suur;0.2741
treening kurvem traagilisem;0.2734
Miinov abiellumine vaatama;0.273
Ivalo Randalu libl;0.2716
Jüri järvet vaatama;0.2713
kord kindlasti kevad;0.2713
uudis seitse tükk;0.2677
täpselt mäletama ema;0.2675
õige pioneer palee;0.2675
nõudmine esitama kolm;0.2666
Madis Ojamaa õieti;0.2659
hea sõna kohutavalt;0.265
paralleel väike laps;0.2647
täitma antud käsk;0.2645
tundma uskuma sõnaliselt;0.2626
viimane lend vastuvõtt;0.2624
ütlema väiksem ring;0.2613
lihtsalt asi küsima;0.2612
kord mees võistlema;0.2607
suvi ilmsi kunstiinstituut;0.2602
esimene lend inimene;0.2565
kuu aeg töö;0.2548
vaikselt tasakesi saal;0.2526
kehvem uskuma järjestus;0.2522
nõudma täitsa võrdväärne;0.2518
