keyphrase;score
kuulama Buratino laul;0.7109
võib-olla kuulma Aleksei;0.6008
hääl tegelikult kunagine;0.5597
laps kuuldemäng Buratino;0.5441
Buratino publik astuma;0.5318
laul mõtlema ootamatus;0.5263
ütlema nägema aeg;0.5156
meel saalitäis rahvas;0.5003
Tolstoi kuuldemäng puunupuratiinus;0.486
1000 kord Buratino;0.4766
rääkima alma nurk;0.4681
aeg tänapäev uus;0.4681
esimene hääl sündima;0.4672
aeg 100 rääkima;0.464
nukuteatrimuuseum Ferdinand elu;0.4629
küla kinkima kuulma;0.4618
kanu kadunud helilooja;0.458
hääl raadio Keila;0.4573
puunupuratiinus teadma Buratino;0.4509
mäletama esimene kord;0.4473
suulagi tõstma hääl;0.4464
direktor katus vihm;0.4368
täielikult Aleksei Tolstoi;0.4351
olenema iidol emad-isa;0.4318
mängima aeglaselt laulma;0.4278
tegelikult kunagine Eesti;0.4264
nukuteater nukuteater unustama;0.4223
Läti ütlema raske;0.4119
Oskar Lutsu nukitsamees;0.4105
Paul šenkov Riia;0.4068
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
mees Eesti nukuteater;0.4019
jaa jaa ütlema;0.4012
Ferdinand paluma arve;0.4001
Eesti Raadio fonoteek;0.3988
Saksamaa nägema jälle;0.396
pingutama aeg tundma;0.3942
number sisenema vedama;0.3919
mõtlema suur kontsert;0.3913
üllatama näitleja hääl;0.3912
inimene võõratii rääkima;0.3883
keel jaapan hätsima;0.3876
nukitsamees sulama juubel;0.3863
sündima 1954 aasta;0.386
valmis ütlema muuseum;0.3853
esimene hüppama Läti;0.3841
Pinocchio arvestama mõtlema;0.3839
jälle inglise keel;0.3837
ütlema hästi tähendama;0.3783
1954 aasta aprill;0.3777
arm armas suur;0.3709
kõrgelt pisikene tegelane;0.3698
magama lootma kultuuriminister;0.3661
avastus hiljem püüdma;0.3644
mõtlema kuuldemängujuht kuiv;0.3617
10 esimene juhtuma;0.361
mängima kord laps;0.3598
halb näitleja Ferdinand;0.3595
raamat lehekülg ütlema;0.3592
põratiin hästi paistma;0.3585
selge tähelepanelikult kuulama;0.3584
suukoob lagi tõusma;0.3577
senini direktor katus;0.3569
puupoiss hääleke kriuksuma;0.351
järsku lasteaed kuuldemängujuht;0.35
vihm nurk aeg;0.3489
latt parem elama;0.348
toime proovima mood;0.3455
autor omamoodi nukk;0.345
õige järsku toime;0.3442
tõusma naeratama hästi;0.3396
helirežissöör Eero Sepling;0.3393
