keyphrase;score
muusik Virumaa kontsertorkester;0.8174
jaa jaa Varts;0.4927
Epp Karin sügavalt;0.452
orkester õpetaja pidurdama;0.4476
Arvo Pärt liibuv;0.4377
juhatama Läti tuntud;0.4363
Viola klass tekitama;0.4327
käima viiul Ottawa;0.4278
idee Soome käima;0.4145
kalevipoeg Rootsi rapsoodia;0.4115
raha toetama Virumaa;0.4081
seitse 17 orkester;0.4034
vioolamängija Violett laps;0.4028
ideoloogia Rakvere tahtma;0.4005
Ando rääkima pahandus;0.3956
kuulama tõepoolest hea;0.3938
nädal aeg nooti;0.3886
esimees härra Mihkel;0.3878
visioon muusika võimalik;0.3854
Tralla tahtma nimetama;0.3782
inimlikult emotsioon suhtlema;0.3749
nurin tähendama suu;0.3739
Kadrina korvpallivõistkond õieti;0.371
tulemus enamasti Valduri;0.363
keldrikvartet tähendama kutseline;0.3606
ütlema Aldo Meristo;0.3593
Riia kuues keskkool;0.3593
sünnipäev kontsert Mare;0.35
turnee Rootsi Saksamaa;0.3457
Beethoven triot televisioon;0.3442
muusikanõukogu õudselt õnnelik;0.3431
piirama ühislugu Eugen;0.3386
koosseis esinema Hando;0.3355
töö võtma ilus;0.3331
kolm trumm kitar;0.3325
kontor nonstop kontsert;0.329
gaasimuusikakultuur vanaema vanaisa;0.3288
las laps arenema;0.3277
teenima palk Estonia;0.3274
laulma kõva hääl;0.3241
aasta laager Jaan;0.3228
aru raske mõistma;0.3211
linnapea Urmas Tamm;0.317
pöörduma Pauli Paul;0.3161
Saul mängima kaks;0.3139
rääkima mängima professor;0.312
programm Haydn Brittenid;0.312
hind probleem muusikakool;0.3109
kunst reiting kukkuma;0.3106
tuntud dirigent Hars;0.3081
toetama erinev kultuur;0.3066
käima pesuhtima rahvas;0.3062
kuu nägema vaev;0.3059
esimene kord Hirvo;0.305
tõsiselt tõsiselt toetama;0.3033
Lääne-Viru maavalitsus haridus;0.3031
õpilane teater stuudio;0.302
täitsa normaalselt üliandekas;0.3013
parem tulemus hea;0.2978
nägema kartma kartma;0.2968
Everett liit huvitav;0.2934
eelnev protseduur Peeter;0.2909
lastevanem rääkima mängima;0.2904
taotlus taotlus osas;0.2902
äriinimene istuma toimima;0.2899
professionaalne muusik näiteks;0.288
jupp aeg BBC;0.2864
mängima kollektiiv no;0.2863
ühismusitseerimine arendama stimuleerima;0.2823
hing õppima 11;0.2819
tahtma disko tahtma;0.28
inspektor Ellodraks Ello;0.2793
kett tugev nõrgem;0.2782
kuljus huvitama looma;0.278
plaksutama jumal tänama;0.2757
mõtlema teadma maa;0.2747
Kollektiiv selts klubi;0.2739
hoidma vanem huvima;0.2733
võtma konkurss kõikjale;0.2732
balletis plahvatama ooper;0.2725
tsiteerima sõna saatma;0.2708
kolmandik ütlema inimene;0.2678
elu üli ülivajalik;0.267
küllalt hilja tähendama;0.2661
dirigeerima jagama välisdiregent;0.2651
märkima uus univorm;0.2648
avastamata asi Sele;0.2624
ütlema sillaehitaja teadma;0.2603
igatepidi elavdama Eve;0.2601
laiali aasta riiul;0.2601
püüdma seis 40;0.2593
plaan Hiiumaa sõitma;0.2582
kodu otsima klassikalugu;0.2578
Rookäär helioperaator Helle;0.2575
rahvas proov meri;0.257
õige idee üldiselt;0.257
valitsus erinev aasta;0.256
andma niuk nonstop;0.2557
käsi kollektiivselt külmuma;0.2532
lihtsalt näiteks Kuno;0.2528
vana hea sõna;0.2512
pidu unustama Martin;0.2498
päästma õpetaja julgem;0.2496
esimene aasta tähendama;0.2496
laps jooma muusika;0.2478
erinev variatsioon koosseis;0.2473
oluline noor inimene;0.2453
saade toimetaja Marge-Ly;0.2452
vaimustama rääkima internetiharidus;0.2431
probleem lokaalne probleem;0.2418
pikem kontserdikava Pariis;0.241
kurb kiire haigla;0.2392
kord viis kord;0.2385
lugu kindlasti lõbus;0.2377
hommik sõitma tahtma;0.2373
meeldiv valu alustama;0.2372
asi natuke skeptiline;0.2366
õnnetu traagiline saatus;0.2354
tähendama muuseum andmed;0.2349
Rakvere hea pinnas;0.2337
liikuma nagunii hästi;0.2312
seis tegelikult uks;0.2308
näiteks Meeme Saareväli;0.2308
lokaalne ERSO otsima;0.2306
mängimine kogemus oluline;0.2306
istuma kuus inimene;0.2277
sõitma väiksem väiksem;0.2263
kord lugema täiskasvanu;0.2263
raha jagama rõõmsalt;0.2226
paar nimi lihtsalt;0.2213
seotud isa kuulus;0.2208
spetsiaalne jalg mõtlema;0.2196
armastus sündima õnnelik;0.2195
täpselt samamoodi lugu;0.2184
proov meri 11;0.2181
proov lõunasöök kell;0.2181
meem mängima õpilane;0.2175
toimima täpselt ajakiri;0.216
lõpp probleem rikas;0.2149
samamoodi põhikoht Lääne-Viru;0.2145
Lauri Lees laps;0.2143
kaks lugupeetud äriinimene;0.2138
ainuke võimalus käima;0.2134
seitse laps kaks;0.2128
arvutigi säte kirjutama;0.2116
poiss andma helilooja;0.2112
Norra Bergen linn;0.21
26 november aasta;0.2098
suur töö organiseerima;0.2095
algataja idee autor;0.208
siduma aitama unistus;0.2079
kevadine talvine sügisene;0.2072
laps kool kurss;0.2069
õpilane õpilane Cavel;0.2041
alumine püramiit aste;0.2041
pikk aeg Euro-Disneylandi;0.2033
piirkondlik töötama regulaarselt;0.201
esimene esimene broiler;0.1991
proovima uuesti looma;0.1988
bibliograafiline leksikon võtma;0.1982
otsima lihtsalt puue;0.197
hea näide Epp;0.1959
tegelikult probleem sugugi;0.1957
prestiiž häbi kaua;0.1938
kuus aasta mängima;0.1909
Liiv saade toimetaja;0.1875
igav tegevus tegelikult;0.1859
nimetama näiteks klassikaraadiovõlkpalk;0.1858
guugol sööma kare;0.1838
kohustus kohustus seadus;0.1823
