keyphrase;score
näitusesaal astuma Tallinn;0.6669
Daniela Moska näitus;0.4987
avastama uus mäng;0.4758
sotsiaalkriitiline näitus ökonäitus;0.4663
aed rahvusvaheline mäng;0.4593
Kunstihoone suvi Anders;0.4507
Eesti näitama paanikaruum;0.4489
Mobil galerii riism;0.4454
saatma välisfestival video;0.4438
algama linnagalerii Grethe;0.4394
mängima tänapäev tüdruk;0.4353
tänavune sotsia avamine;0.4097
varasem näitus viga;0.4064
vestlusring raamat kujundus;0.397
hoidma Niuke pulbitsev;0.3939
armastama publik teatud;0.3852
publik erinev rootsi;0.3812
Ülikool maal õppetool;0.3759
Litorina balti kaart;0.374
ütlema küsima mõtlema;0.3631
Soome põhjanaaber võistleja;0.3613
jääma avatud stuudio;0.3541
aasta edukalt Tartu;0.3537
tulevikulootus kultuur alaliselt;0.3474
tervisemuuseum väike kommentaar;0.3462
mäng võib-olla Itaalia;0.3457
siseselt süvend venemine;0.3447
õppima elama rääkima;0.3443
18 15 teema;0.3411
sorteerima mõte idee;0.338
telepaatiliselt suhtlema kiibikandja;0.338
sõna kunstnik Kreeta;0.3371
Eve Kiiler aktiivne;0.3329
ebatavaline paade ebatavaline;0.331
kunst ostma nimi;0.3275
trend Euroopa paik;0.3261
kolmas kord koostöö;0.325
esimene tasand keretama;0.3234
vaatama koomiks modifikatsioon;0.3226
eriala puudu Anu;0.3207
Mizzilot 10 aprill;0.3193
Kiiler aktiivne tegevus;0.3188
kulutama kureerima Nestor;0.3183
aint andma tagumik;0.3163
hüperrealism Jaan Elken;0.3161
Piret Räni Reimo;0.3122
noorem tegija Marko;0.3116
info tankist määratlematu;0.3104
Real vanem vanavanem;0.3077
silm paistma nõukogu;0.3063
Graya sõnakowitzkiline eristama;0.3038
looming Sem valmis;0.2996
jälle nädal teisipäev;0.299
Kelly kaetsija Daniela;0.2988
rühmitus 90 -te;0.2986
jõuna kolm fotograaf;0.2975
väike valik seitsmes;0.2972
loss saader vana;0.2962
foto erinev installatsioon;0.2955
laiaulatuslikum edasiarendus projekt;0.2906
tõepoolest akvarell viimane;0.2893
öö lugema lakkaan;0.2893
Anu Vahtra Katrin;0.2891
kasu nimi kirjutama;0.2868
abi võtma kahurvägi;0.2849
nägema töö distants;0.2843
jää ootama turg;0.2838
tarbija pingutama aru;0.2821
plaan prill tegemine;0.282
roosa laik preili;0.2787
press julgelt ütlema;0.2779
kuuluma algselt Mobil;0.2771
mägi nimel nimetama;0.2686
kaart voodi võitmine;0.2677
struktuur faktuur looja;0.267
kaua aeg Rotermanni;0.2637
paroodia mõte plagu;0.2628
kasutama traditsiooniline asi;0.2607
ütlema näiteks London;0.2596
seitsmeaastane tüdruk kunstivõhik;0.259
muusika mõjuma tunne;0.2567
nimi kõlama Alice;0.2548
asema õudsalt dramaatiline;0.2533
ajupoolkera töö võrdlus;0.2527
prioriteet sõnum suuremalt;0.2515
ränder kindlasti tänavune;0.2514
10 aprill Jaan;0.2513
tavaline inimene psühholoogiline;0.2483
tekkima võimalik Bagdu;0.2462
isaraline noorem publik;0.2457
näitama tsiteerima paar;0.2455
hästi sobituma maja;0.245
tervik looma roll;0.2439
niuk liigne jäikus;0.2433
aeg aeg pressima;0.2413
värv rahuldama tekst;0.2412
massiivi lihtsalt struktuur;0.2407
reklaamtorn neoonkiri programmiline;0.2402
Fiction hiilgus hästi;0.2391
Rander töö kõrvaltvaataja;0.2376
töötama arve klaarimine;0.2363
pilt kergeusklik patsient;0.2357
lakkaan lugema teoreetik;0.2339
Venemaa küüditama sündima;0.2328
tehas laps workshop;0.2324
tütar lugema Katarigadel;0.2318
lapsepõlv tagasipöördumine mänguline;0.2298
jälgimisprotseduur teostama hästi;0.2287
võib-olla rahu leidmine;0.2284
võrdlema ülejäänud noorem;0.2276
ohutu tegelikult uus;0.2272
töö Lindar 2004;0.2236
peopesa suurune väike;0.2229
vajama institutsioon toetus;0.222
suur täht kasu;0.2206
asi tekst purustama;0.22
San Sebastian manifest;0.2177
räpane tegevus siduma;0.2154
kass mõtlema aastaarv;0.2147
uus sünteetiline tervik;0.2141
daatum mainima tekst;0.214
maal üldisemalt elulootus;0.2115
võib-olla ütlema 96;0.211
niuge maalima energeetilisus;0.2097
parim võimalus kronoloogiline;0.2079
transportimine kallis saatmine;0.2078
lõpetama näiteks juht;0.2073
96 aasta Soros;0.2058
