keyphrase;score
meeldiv noor luuletaja;0.6441
kirjandus inimene inimene;0.5955
salamisi imetlema noormees;0.5825
lemmiklavastaja eru tiit;0.5821
meeldima raadioarhiiv klassik;0.5799
aastane Viivi Luige;0.5708
vana meeldima meeldima;0.5508
ilmuma lähedane kirjandus;0.5436
seitsmeteist aastane kirjutama;0.5426
üliõpilane raadiotöö Mati;0.5408
Unt esitus mees;0.5318
inimene ilmselt huviala;0.5168
kass autor tegelikult;0.5158
alatine tahtma lugema;0.5149
lugema ajaleht mängima;0.5101
klassik ilmutama järsku;0.4999
mees jutt Aarne;0.4991
tundma elama Tomson;0.4907
ilmutama järsku laps;0.4805
autor tegelikult kavatsema;0.4801
Mati Unt abikaasa;0.4758
meeldima inimlik kaunis;0.4662
vaikne kultuurne lugema;0.4607
oskama kirjutama rääkima;0.4599
romaan Mati Unt;0.4593
kirjutama esimene romaan;0.4551
Viivi Luige täna;0.4528
intervjueerima elama Liimeon;0.4499
laps kohtuma aeg;0.4463
meeldima tahtma inimene;0.4441
ajalugu Hindrek naeratama;0.4422
esitama vastama meeldiv;0.4417
mees rääkima vaba;0.4411
aasta veidi häbelik;0.4373
laskma meeldima inimlik;0.4372
mees rääkima tulevik;0.434
kultuurne lugema ajaleht;0.4326
istuma rääkima küsitlema;0.4317
jääma jääma romaan;0.4316
ausalt lugema näima;0.4314
Unt esimene intervjuu;0.43
keel kirjandus osakond;0.4292
võib-olla sang aeg;0.4279
õppima teadma Mati;0.4273
kino nägema võib-olla;0.4191
tiit salamisi imetlema;0.4183
mõte elama ajalookeri;0.4182
küsima Matti armastama;0.4175
kirjutama tahtma mahtuma;0.4171
kunst meeldiv eriti;0.417
raadio 1964 aasta;0.4168
lühike eluperiood Mati;0.4163
Unt aasta 1964;0.4156
inimene inimene hindama;0.4117
20 aasta veidi;0.4116
tunne mikrofon istuma;0.4098
ausus meeldiv noor;0.4073
pealkiri kirjutama äkki;0.4051
üldse meeldima iseasi;0.4026
indema märkama Aarne;0.4019
süda kirjutama arvama;0.4018
mees teadma tahtma;0.4014
mees võib-olla unustama;0.4009
raske kuulama mees;0.4007
klass seitsmeteist aastane;0.3976
mulgaliseerimine üldistus mees;0.3964
puuduma mure ajaleht;0.3959
niiviisi klass kirjend;0.3957
nädal kuu naine;0.3952
saladuslikult movi ütlema;0.3946
aeg 15 aastane;0.3946
no lihtsalt mees;0.3935
lugema näima iroonia;0.3924
võib-olla tulevikupärasem kunst;0.3885
deebeegaad vaikne kähine;0.3861
aeg ausus meeldiv;0.3861
