keyphrase;score
patule ütlema kõrkus;0.6698
hommik rääkima seitse;0.6685
hommik luteri kirik;0.6584
ütlema räigelt Kristus;0.6347
jumalast meeldima Sankt;0.5856
andma tänapäev andma;0.5793
üldse mõte bravuurselt;0.5682
seitse surmapatu tõlkima;0.5589
evangeelium rahulikult võtma;0.557
issand vägev teenistus;0.5567
kirjutama Timoteos tänulik;0.5542
meeleseisund väljenduma morn;0.5498
enesealahindamine käegalöömine ladinakeelne;0.5497
andma kirglikkus seadma;0.5488
taevas pühitsetud nimi;0.5452
Youis uhke sooritama;0.5445
seitsmes vastama enesealahindamine;0.5424
õpetus kaheksa surmapatus;0.5387
Paul lõppev nädal;0.537
tänapäev andma andeks;0.5356
taevas õpetus kaheksa;0.533
aasta surm patt;0.529
kirik vaimulik Toomas;0.5228
teotija kiusama julmur;0.5201
bravuurselt ütlema salamisi;0.5176
panema ustav endine;0.5154
seitse surmapatus esimene;0.515
raadio hommikupalvus hommik;0.5017
räigelt Kristus vaenlane;0.4963
isa taevas pühitsetud;0.4947
hukatus jumal kõht;0.4938
tänulik Kristus Jeesus;0.4901
kristlus aitama kaasa;0.4861
aegunud usudogu kehtestama;0.4857
pat lahutama jumalast;0.4852
üks-üheselt kardinaal voorus;0.4848
röövima loidus tujutuma;0.4831
igavesti aamen ;0.4785
teenistus panema ustav;0.4775
lõppev nädal raadio;0.4742
Jaan tosin kord;0.4711
pahe näli kardinaal;0.4658
inimene elu kuuluv;0.4633
kuri surmapatud üks-üheselt;0.4617
suur süü hetk;0.4605
ütlema salamisi selge;0.4573
mõtlema esimene viimane;0.4562
parandama palvetama isa;0.456
esimene surmapate kõrkus;0.4558
kodupaik asuma taevas;0.4553
esimene viimane surm;0.455
ütlema leidma religioon;0.45
au häbi mõtlema;0.4474
reegel uhkus andma;0.4454
selge voorus puuduma;0.4451
välistama Püha Paulus;0.4415
patt kiusatus kange;0.438
ütlema inimene suur;0.4361
jumal kadedus röövima;0.4336
kõrkus tähendama ülehindamine;0.4332
evangeline arenema loomulikult;0.4324
näitama menukas eluõpik;0.4232
tahtmine sündima taevas;0.4218
sooritama ainus küpsuseksam;0.4212
kord pingutama mõtlema;0.4189
tung pärssimine ebaloomulik;0.4153
tujutsemine taas küllap;0.4122
tegelikult enamik patt;0.4106
ladinakeelne termin Atseedia;0.4093
kõrkus käegalöömine kord;0.407
võti Juis rebima;0.4059
elu tüdimus kurbus;0.4042
viskama peksma aplus;0.4036
halb tuju tegemine;0.4003
tujukus meeldiv omadus;0.4
pühitsetud nimi riik;0.3987
range kristlik kasvatus;0.3981
hoidma asi joon;0.3939
õlendamine kuri surmapatud;0.3929
elama vaga elu;0.3928
Gregorius Suur aeg;0.3909
elu otsun hukatus;0.3881
kehtestama tänapäev edu;0.3871
hetk meel parandama;0.3834
laiskusetaan pingutamine üldse;0.3831
selge tõsiselt võetud;0.378
väljavisatu eksitus lõpp;0.3771
soov iharus tasuma;0.3744
inimene suur süü;0.3711
vaenlane elu otsun;0.37
saavutus karisti inimene;0.3696
aetama juudi rabi;0.3661
julmur ülemäärane alandamine;0.3645
saamine võimalikkus aeg;0.3623
päästma kuri riik;0.3619
püüdma vägi elama;0.3599
parim reegel uhkus;0.3598
Apluss võtma piir;0.3595
kadedus röövima ligimene;0.3548
ärimanifest ütlema leidma;0.3523
kurbus surutis soovima;0.3521
võit võti Juis;0.3518
jõud tühine inimene;0.3481
võtma tung pärssimine;0.3467
aplus ajama väljavisatu;0.3465
käima hästi parras;0.3406
käsi käima hästi;0.3384
võit edukus seitse;0.3355
seletus surmapatt koostoime;0.3344
