keyphrase;score
eikellegimaa avatud muusikasaae;0.6616
Elizabeth poolsalaja muusik;0.6059
Holland rokkansambel jaanuarikuu;0.5897
tiit valima muusika;0.5772
suve võõrkeel laul;0.5451
teletups muusika arvama;0.5449
tollal nimi Singer;0.5236
tegelikult senine album;0.5079
laul kirjutamine esitamine;0.4891
heliplaat Ameerika firma;0.4724
van laul sool;0.4654
kenasti siivselt laulma;0.4648
ülisensitiivne laul haavatav;0.454
abimees naine kitarrist;0.4524
klahvpill mängija keelpill;0.4368
Elizabeth Esselling elektrooniline;0.4349
nimetama mänginud Holland;0.4313
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
99 armikas pop;0.421
aeg heliplaat salvestatud;0.4117
album aasta 1990;0.4117
album pikap hea;0.4049
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
kaks heliplaat vahendus;0.3955
pupp muusikaline meelioningus;0.3935
heli tihtipeale pärinema;0.3909
lauljanna Cybans pooleldi;0.39
mängima keel tekst;0.3884
Misty heitma daam;0.3823
lugema koht briti;0.3742
avanema ütlema suve;0.3731
õieti eikellegimaa tegelikult;0.373
Album toit meister;0.3713
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
kunsttükk Elizabeth link;0.3615
poplugu taasesitamine samamoodi;0.3612
tihtipeale artist ilmselt;0.3579
tegelikult mängima valima;0.355
üksikesineja soolotegija näitus;0.3502
sooloettevõtmine kõnelema mittetäielik;0.3493
madal maaland Elizabeth;0.3483
laskma kõnelema arvama;0.3474
eikellegimaa ühisev link;0.3466
lühiintervjuu selguma samamoodi;0.3454
kuuldud pudeneke kandma;0.3417
andma esimene tänane;0.3417
kurjem hääl juht;0.3368
nimeline varsti palav;0.3363
keel andma tegija;0.3358
seitsmekümnes vast tahtma;0.3353
Singrad song Raiter;0.3298
rootslanna Stina Nordens;0.3296
näiteks inglise keel;0.3263
elektripill võimalus puhtalt;0.3231
nauditama ilmselt aasta;0.3229
arvustus lõpetama imestus;0.3182
nii-öelda hämar üldse;0.3174
Nordens Tamm omama;0.317
lugu vana süntesaator;0.3124
kõnelus tükk monteeritud;0.3105
pealegi Bail avanema;0.3099
sünnipäevalaps kriss viimane;0.3085
valgus 1998 aasta;0.3074
tegelikult hea meel;0.3039
jääma endiselt imestama;0.3035
esse link eesnimekaim;0.3021
hipmeister ilmuma võrdlema;0.3013
võrdlema naislaul erinev;0.2987
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
seisukoht aegunud elektrooniline;0.2952
hiljaaegu õhinal armuma;0.2948
kõlaline soojus Bristol;0.2925
pala pealkiri tõlkima;0.2891
soov sooloettevõtmine teisiti;0.2889
arvama In Ben;0.2859
nautima paiguti saade;0.2858
nimi kummastav väljend;0.2852
link heliplaat kasutama;0.2837
naljasaade seeria sisaldama;0.2826
võhivõõrane inimene tänavakohvik;0.2817
ilus võib-olla laenama;0.2804
eikeek liikuma mõtlema;0.2772
pala madal maaland;0.2753
briti parim kriitik;0.2732
Eliisabet soov sooloettevõtmine;0.2722
tõlkima riskima Solex;0.2714
kiitev külg nimetama;0.2709
esimene plaat 12;0.2708
haavatav leet mulje;0.2705
naiivsevõit hea mõte;0.2687
laul sool leet;0.2686
eranditult teps juhtumine;0.2686
arvama Liisabe link;0.2684
salvestama esimene laading;0.2671
seeria sisaldama tihtipeale;0.2668
tegelaskuju last lõpetama;0.266
tütarlapselik mood meelsasti;0.2655
meel filmima valge;0.2647
ots päriselt paistma;0.2647
elektrooniline esineja fenonüüm;0.2647
vanus võtma mängima;0.2613
võrdeliselt tunduma saade;0.2605
pikk kaunis lugu;0.26
tihti paik pidevalt;0.2596
tänane madalam jumalann;0.259
tekst tarvitama hiljemalt;0.2581
California nimi kandma;0.256
süntesaator itess Misty;0.2559
tükk monteeritud fantaasiamänguline;0.2548
jääma sinikelle viimane;0.2522
juht volüüm panema;0.252
kindel lugu pealiskiri;0.2519
sooleks erinev tegelaskuju;0.251
palav pass kasutama;0.247
diskussioon täpselt kaks;0.2465
võib-olla laenama võrdlusalune;0.2455
vahukoor natuke ilus;0.2438
räpakas lohakas stiil;0.2416
super Luity nimi;0.2403
harva piinampemm tubli;0.2346
inimene esimene pala;0.2339
alustama tunduma lugema;0.2289
aeg 55 vikerkaar;0.2268
sool jätkama alustama;0.2265
portišee sarnane grupp;0.2261
pagan järgnema olu;0.2253
andma tegevus kirjeldama;0.224
õieti töö harva;0.2231
Liisab jänes esimene;0.2214
suur hunnikudesser meeletu;0.2174
mõtlema poiss sünnipäevalaps;0.2164
piinampemm tubli rootslanna;0.2147
katsuma sooleks lähemalt;0.2141
Bristol grupp bootišee;0.213
kasutama sellegipoolest nutama;0.2109
usinalt abimees naine;0.2075
juhtuma Cruis sedalaadi;0.2051
naine tihtipeale Slitz;0.203
tegelikult punane poiss;0.2021
õhutama häälekam kogunisti;0.2015
toit meister nimeline;0.2014
Island mand Birk;0.2003
Ameerika firma mata;0.1994
Liisabe link elu;0.1979
1997 kusagilt vanakraamioksjon;0.1978
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
tänane sooleks erinev;0.1968
1990 800 99;0.1958
sooleksima rõhutatult ülisensitiivne;0.193
pikk plaat pikk;0.1926
erand tumedam mõrkim;0.1925
hea halb külg;0.1905
palama tänane madalam;0.1892
pihl Stahl kostev;0.1892
võtma rullima pupp;0.1884
poiss soolema vaikne;0.1883
meister ilmselt ülinenud;0.1858
Solex erksakas nurgeline;0.1827
sisaldama tihtipeale liialt;0.1825
kord nädal aeg;0.1816
lõpp kolm minut;0.1815
põhiliselt elektroonika ostma;0.1768
sonkraita tõsi Singrad;0.1761
üldine pilt kujundamine;0.1736
mand Birk võtma;0.1719
meeletu kogus magustoit;0.1715
imestus seisund arvutus;0.1706
vähem 30 tegelikult;0.1696
pakkuma teatav kogus;0.1684
umbkaudu 30 aasta;0.168
tasandamine tempo võtma;0.1677
paremini jääma endiselt;0.1608
puhtalt tehniline probleem;0.16
link nimi sool;0.1598
kujundamine suur panus;0.1585
kaks enam-vähem pikk;0.1558
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
vahukoor kadu õeli-uli;0.1444
ostma pakkuma teatav;0.1311
tegelikult üksnes šokolaad;0.129
55 vikerkaar värviline;0.1275
suur säilitusainekamakas tegelikult;0.1201
vana riistvara kasutama;0.1189
Solex bränt California;0.1164
Slitz õieti töö;0.116
andma sool superflööt;0.1051
süntesaator abi võrdlemisi;0.1005
sool versus hipmeister;0.0971
link verinoor piiga;0.0956
Abraham sisaldama põhiliselt;0.0947
soolema Peppis Solex;0.082
plaat masin süntesaator;0.0819
popcorn tavaliselt kippuma;0.0795
Stahl kostev hoogsus;0.0425
