keyphrase;score
Estonia teater uuslavastus;0.8147
Katrin Kivimägi ning-Jaan;0.5981
dirigent Peeter Lilje;0.5295
jaanis pruukima Läti;0.4812
eestlane arusaadav vastuvõetav;0.4617
Kuslap Tarmo Sild;0.4611
Leedu nimekas laulja;0.4562
Grigori Friit mono-ooper;0.4306
koostöö Mai Murdmaa;0.4188
vähem laulma Eino;0.4055
eelnema töö konservatoorium;0.4031
jääma 1984 -sse;0.4018
vene keel sugugi;0.3964
näitama etendus populaarsus;0.3953
mäletama lugema Basheenov;0.3923
Don Carlost teater;0.3906
publik hästi Hans;0.3904
pärit kunstnik Lutsk;0.3901
Mari-Liis küla peaosa;0.3849
Soova Janis garants;0.381
tase ütlema Helvi;0.3804
Hendrik Rumk jääma;0.3778
taas uuesti lava;0.3771
tantsima õppima no;0.3729
juhtum Edgartuaaria hilisem;0.3675
duet Enta Buda;0.3665
lavastaja lavastaja arvestama;0.3621
rong schweriin huvitav;0.3621
Wagner üldse hollandlane;0.3618
kuuluma prelüüd Brasiilia;0.3584
eriti ooper lõpp;0.357
vabariik viimane aeg;0.352
eriline tunnustus Anu;0.3475
Othello õigus tenoripartiid;0.3469
armastuslaul hästi kirjutama;0.346
Ivo käsi jõudma;0.3435
vahetus kord Milano;0.3414
orkester lava lööma;0.3411
praktiliselt armastama Syranoon;0.3392
kaua aeg kaua;0.3335
rügement tütar Travjaata;0.3326
vanaindia muusika tuntud;0.3322
kruus stuudio kaks;0.3294
raam eelnev etapp;0.329
õige leht puudutama;0.3286
Gireijev arst osas;0.3258
püüdma leidma Rudziiet;0.3254
eile tüdruk roll;0.3253
keel ütlema Paul;0.3241
kahtlemata Giuseppe Vert;0.3213
eriti Tamberg eriline;0.3212
Arvo Walton Pavel;0.3212
Kaal Margarita Voites;0.3205
eriti nimiosa Seppe;0.3111
olulisem etapp Don;0.3108
Venemaa suur tähtsus;0.31
Birgit Nilsson aplaus;0.3087
paar nädal rääkima;0.3073
pahiana number aaria;0.3066
tegevuslik areng ähmane;0.3055
lipik probleem aktuaalne;0.304
meditatsioon kuuluma prelüüd;0.3029
haridus laululine kindlus;0.302
tervik tõeline Belkanto;0.2973
Eldon Renter peasede;0.2961
kabinet ütlema üldse;0.2924
härm maksma kümmi;0.2896
diapasoon Terts kõnd;0.2879
eriti põnev kolmas;0.2877
omama lavaline kindlus;0.287
Mushowski ooper avanss;0.2859
pagana staatiline aeg;0.2857
laulma asi 72;0.2844
Miller Luisa Miller;0.2843
publik küllas kandev;0.2829
roll näiteks Hendrik;0.2826
ülesanne ütlema raudvägi;0.2825
emakeel selge mürk;0.2819
tekst sisu vaevalt;0.2815
graafike õnnestunum roll;0.281
esiteks eeskuju traditsioon;0.2791
Rubina Noor tartus;0.277
noode jätkama suvi;0.2741
aeg kava lugema;0.2734
kihlus klooster poriscodonov;0.2727
Demiidov kergekäeline suhtumine;0.2721
Boriss Mirgers Bioter;0.2718
Edison Deniss ballett;0.271
partii eriti vaatus;0.2705
asi tegelikult Arne;0.268
tehniline kaasaegne Verk;0.2657
põhjalikult tonitsema muusik;0.2649
panema põhiliin konkureerima;0.2649
12 aastane õpinguperiood;0.2646
õpilane Raadiokuulaja soov;0.2643
aasta nimelt 30;0.2642
inimlik kuulma tagantjärgi;0.2615
võimalus avama kunstireljeef;0.2613
liikumine koht absoluutselt;0.2595
