keyphrase;score
tugi teater no;0.6773
lavastaja Elmo Nüganen;0.5377
inimene jälle üllatama;0.4719
nii-öelda eilne päev;0.4523
lihtsalt Vargamäe lähemal;0.427
sõitma aprilliöö õppetund;0.4253
Guido Kangur Toomas;0.4199
vanus näitleja kõrgharidus;0.4185
küsima Kaja Kärner;0.416
mõtlema lillelaps huvima;0.4138
linn Riia linn;0.4037
üldse rääkima Latgarid;0.4037
kätlemistseremoonia tõsiselt võtma;0.4023
laulev revolutsioon saavutama;0.4019
kuulma ainus Cyriik;0.4008
tõusma püsti ühehäälselt;0.3999
esietendunud Tom Stoppard;0.3946
Abhaasia eestlane kõnelev;0.3906
lõpp no hea;0.3831
Rein Ojaga Merle;0.377
lava 95 inimene;0.376
töötama normeerimata töögraafik;0.37
tsitaat Tammsaare erakiri;0.3697
metsik elurõõm kera;0.3691
pikk-pikk aeg ema;0.3685
elama elu algus;0.3659
kõnelev film mandariin;0.3656
vabariik iseseisvuspäev kontsert;0.3655
Diana Leesalu tunduma;0.3648
Hertzen ütlema maa;0.3608
inimene istuma saal;0.3603
arvestama kontekst kontsert;0.3591
lihtsalt puudu osa;0.3589
paad 44 võib-olla;0.3569
astuma klubi huvitavam;0.3568
käsi raamat ütlema;0.3556
küsimus jäävam Tartu;0.355
sõber aeg pikk-pikk;0.3536
hirm ilmselt istuma;0.3531
igavikuline tähendama dialoog;0.35
latg Stahl rääkima;0.3467
Ilu Albus no;0.3428
kuulama jutusaade tähendama;0.342
Leo Kunnas ettevalmistus;0.3366
veri rääkima aeg;0.336
haldaja veidi vähem;0.3351
otsima tüpaaž romaan;0.3335
Tammsaaret pehmelt leebelt;0.3322
inimene inimene järgima;0.3286
teadma uus pakkumine;0.3282
kiiremini sattuma sakslane;0.3273
Elmo Nüganen turg;0.3267
jalg jääma Abhaasia;0.323
revolutsionäär hiljem rahunema;0.32
valitsema publik tahtma;0.319
väsitama inimene väsima;0.3188
unistama erand tähendama;0.3175
elav kaks aasta;0.3166
õppima huvitama antiik;0.3151
köis lõppema Dostojevski;0.3135
hing inimene täht;0.3131
puberteediealine ütlema 15;0.3123
lava hästi väike;0.3108
suutma sõnastama Elum;0.3103
jälle lugu Anton;0.3084
Brothers varisema kukkuma;0.308
aeg perekond Conway;0.3075
surve no kujutama;0.3074
lava lava eliit;0.3072
lipp üritus nimi;0.3061
12 tool võib-olla;0.3052
esimene talv osa;0.3034
huvituma sugupuu teadma;0.3027
riietus väline atribuut;0.3021
Anton Hansen Tammsaare;0.301
tõmbama roheline mõtlemine;0.2984
tsivilisatsioon tervik liikuma;0.2954
enamus no mõtlemapanev;0.2953
pikk lühike 95;0.2943
sotsiaalne puudutama neisama;0.2929
30 aasta möödumine;0.2909
peegel peegel vaatamine;0.2908
tavaliselt kool õpetama;0.2901
torn kuskoha kirjutama;0.2898
põlvkond noorem vastutus;0.2884
aastanumber 980 vaatama;0.2877
jõudma 11 klass;0.2877
andma hinnang Pear;0.2856
hea kodutöö mainima;0.2849
lehekülg lugema 171;0.2825
iroonia vähem sarkasm;0.2816
naaber elama paremini;0.2774
võimalik suurim inimene;0.2759
taju suunatud parem;0.2754
95 aasta silm;0.2752
kohtuotsus täpselt Elmo;0.275
nimi mittekodanik mittekodanik;0.2748
Andresson raamat kaas;0.2738
aeg mittelineaarne mõiste;0.2734
tõlge suur ruum;0.2732
tegelane suu näiteks;0.2723
juht neli aasta;0.2719
esile kerkima teadlane;0.2719
inimene televiisor vaatama;0.2693
Kunst tegelev inimene;0.2679
tohtima hea inimene;0.2664
no elukutse arst;0.265
andma drastiline traagiline;0.2638
taotlema paradiis maa;0.2633
30 sekund inimene;0.2621
leppima lõikama arvestama;0.262
kindlasti kindlasti teadma;0.2618
drastiline traagiline sündmus;0.2611
parlament alternatiivne parlament;0.2595
liikumine üldse agressiivne;0.2591
surema 60 70;0.2585
karistus viies köis;0.2558
näiteks Leedu samamoodi;0.2553
värv kiosk ostma;0.2553
1944 käsikiri loomine;0.2545
normeerima normaalne inimene;0.2543
Cyriik riik kodanik;0.2541
ilu mõjutus paremini;0.2524
Reagan Gorbatšov ime;0.252
antenn lihtsalt väljendama;0.251
õnnelikum inimene riik;0.249
Hollywood likk häbi;0.2478
rahuloluühiskond rahulik Siber;0.2467
rootslane sotsialism rahul;0.2466
suur kraav kaevama;0.2464
kolm kuu stress;0.2463
müür langemine tavakodanik;0.2438
paelama summa summaarum;0.2438
lineaarselt huvitav huvitav;0.2417
tore idee võib-olla;0.24
andma reetma kahetsema;0.2397
emotsionaalne side aru;0.2396
konverents idee looma;0.2396
neli lavakoolipoiss kõhn;0.2394
fakt mõjutama linn;0.2387
liige aru kommunistlik;0.2374
andma jumal kolmas;0.2363
meedia puudutama küsimus;0.2344
detail võimalus märk;0.2344
kõrgharidus tuurselt mõtlema;0.2344
vastus ühesugune no;0.2333
Siber võib-olla seoses;0.2315
võitma miljon no;0.2312
võimalus lootus usk;0.2275
tegelikult reaalne objektiivne;0.2252
kaks erinev asi;0.223
ütlema pime kana;0.2221
neli maakond ajalooliselt;0.222
ütlema skeptik skeptiline;0.2216
surema vana Andres;0.2199
