keyphrase;score
ütlema Eesti meremees;0.7884
eristama tegelikult Rootsi;0.521
oskama kuhuma admiral;0.5135
võib-olla aru Tartu;0.5024
avastama Eesti koolisüsteem;0.4939
vahti Kasmere hunt;0.4861
andma admiral Pitka;0.4771
inimene kaduma saar;0.4665
tänane president Venemaa;0.4609
meremees koolkond kasvatama;0.4525
elektrooniline süsteem Läänemeri;0.4508
unistus kuuluma merekool;0.4451
tund laev sõitma;0.4422
lendama lubatud NATO;0.4377
võtma sõitma Stani;0.4344
prioriteet teet Peterburi;0.424
kaks kopter Ameerika;0.4207
laevapere teatud hierarhia;0.4165
sõitma Suurbritannia surema;0.4078
poliitika käskima lendama;0.4057
juht digiratar Mati;0.4023
sadam Saaremaa vastuvõtmine;0.3987
mees lihtsalt patriotism;0.3958
matt kohtuma uuesti;0.3939
loomulikult tähendama loomulikult;0.3899
pilt minut yks;0.3867
suur riik Peeter;0.3848
teadma täpselt veetase;0.384
NATO hävitaja Türgi;0.3824
hävitav materjal Taani;0.3824
kultuur küsimus toetav;0.3788
osalema kolm riik;0.3769
nii-öelda maailmasõda ilus;0.3763
hommikune tänahommikune otsus;0.3728
riik suurem rikkam;0.3663
stsenaarium tähendama akvatoorium;0.3662
Euroopa projekt unikaalne;0.3642
küla tähendama tegelikult;0.3634
järv ring eraldama;0.3613
jagama kolm piirkond;0.359
jagatud viima piirivalvur;0.3575
pik pikk unistus;0.3562
tegelikult järjepidevus oskama;0.356
ilmateade ütlema süü;0.3549
riik avama lihtne;0.3539
tahtma üht-teist rääkima;0.3535
tegelikult mõte kriis;0.3532
tekk kaitsevägi kaitseliit;0.3524
kaater nagunii võidutu;0.3519
kaitsevägi juhataja reporter;0.3513
veetee amet becally;0.3512
rahul äkki magama;0.3496
võtma merekool pitsakeskus;0.3487
toimuma ametlikult paraad;0.3471
asi teistmoodi Maa;0.3445
Soome innovaatiline logi;0.3422
50 venemalt lõikama;0.3419
teatud totalitaarne riik;0.3384
vahetu suhtlemine vaenlane;0.3363
tegelikult laen küsimus;0.3361
ootama paraad lõppema;0.3354
aeg kõrge ambitsioon;0.3353
plaan ettenähtud aeg;0.3304
