keyphrase;score
Tallinn graafikatriennaal teema;0.715
graafikatriennaal direktor kujundaja;0.5107
teater nipet John;0.4937
kriitiline kunst aktivism;0.4935
provokatiivne retoorikas Andres;0.4902
Andres Krieger näitus;0.4892
Sappov täna intervjuu;0.4787
sisehoov heliarhitektuur oktoobrikuine;0.4753
mõrbama Eesti võimalik;0.4727
seminar äärmiselt huvitav;0.4694
kuraator Marko Laimre;0.4677
inglise keel poliitika;0.4668
poeetiline võitlema üldkontseptsioon;0.4654
sõna tama näitus;0.4608
saade kunst R;0.4565
tänane sõnum üldine;0.4456
planeerima ettekanne päev;0.4419
Tartu kunstimuuseum viltune;0.4419
avatus lähtuma klassikaline;0.4408
näiteks publik lemmik;0.4379
Rotermanni mõtlema ütlema;0.4376
mängufilm jutustamine stiil;0.4326
kunstiakadeemia astuma esimene;0.4325
inimene žürii rahvusvaheline;0.4315
vaataja märksa kättesaadavam;0.4278
audiogalerii osalema USA;0.4275
Aleksander Tsapav hea;0.427
Jan Tomson kujundatud;0.4262
neljapäev Tartu Ateena;0.4246
kindlasti käima välisnäitus;0.4235
kaks pala artist;0.4216
animatsioonifilm Jaan-Jürgen Klaus;0.4214
miiting tudengifilm autor;0.4181
telefoniintervjuu telefonitoru ots;0.4158
jõekallas saade rääkima;0.4141
pronkssõdur teema näitusesaal;0.4133
stuudio Indrek Grigor;0.4122
žanriliselt hästi vaba;0.4112
milleenium küsimus aeg;0.4087
võtma vastuväide esitamine;0.4079
vappe Turno loit;0.4039
küsimus tudeng Silme;0.4007
osalema ühine nimekiri;0.3984
Urmas Reisberg Tartu;0.3975
näitama näitama esimene;0.3937
käsitlema tõepoolest projekt;0.3937
peakuraator Anders härm;0.3935
Härm sõnastama assotsiatiivne;0.3895
plakat üldine plakat;0.3891
tahtma nägema kolmapäev;0.3877
istumine täpselt küsimus;0.3845
joonisfilm lisa aasta;0.384
lühikene press kõlama;0.3807
2008 stuudio Urmas;0.3805
valima 500 kunstnik;0.3805
reformatsiooniaegne graafika tegelikult;0.3792
puhas dokumentaalfilm pseudodokumentaal;0.3771
festival jätkuma põhimõtteliselt;0.376
graafika demokratiseerimine representatsioon;0.3696
meediakool aasta võit;0.3676
žürii valik küsimus;0.3645
näitama kahteteist filmižürii;0.3633
osaleja enamasti inimene;0.3627
kaasa vedama ajaleht;0.3596
jääma mängima teatepulk;0.3596
amet tulenev pedagoo;0.3582
lõpuks jääma nõusse;0.3574
näitus 887 hea;0.3539
aktiivne suhtlus võtma;0.348
komisjon näidustus Hanno;0.3468
majandus kriitika representatsioon;0.343
aeg Hanno jagama;0.3403
Hanno Soans video;0.3401
araabiakeelne sedel postkaar;0.3395
uuesti päevakord kerkimine;0.3377
metallapha õun teater;0.3331
inimene harjuma traditsiooniline;0.3328
Tsapav hea kuulamine;0.3318
viimane küsimus puudutama;0.3315
professor amet tulenev;0.3302
ruum loomine olulisem;0.3301
kõlama sedasi 26;0.3279
installatsioon tegevus toimuma;0.3274
Chrisinitš teatavasti palsk;0.3264
